X,Y,Z
-0.113135,0.462243,-0.210906
-0.187420,0.424961,-0.186262
-0.174618,0.565622,-0.096157
-0.150292,0.524535,-0.125634
-0.291197,0.496482,-0.245496
-0.179672,0.491367,-0.182254
-0.086098,0.547937,-0.134403
-0.188319,0.491759,-0.179360
-0.263302,0.484072,-0.115327
-0.149077,0.503582,-0.104627
-0.282566,0.492292,-0.159743
-0.024786,0.411309,-0.139308
-0.081287,0.463668,-0.044077
-0.173017,0.548064,-0.156219
-0.141368,0.511831,-0.105959
-0.257327,0.387355,-0.057725
-0.210013,0.481615,-0.013717
-0.359669,0.361392,-0.176823
-0.295694,0.500178,-0.079803
-0.168715,0.416200,-0.061799
-0.122477,0.401201,-0.094462
-0.104318,0.436585,-0.124719
-0.194450,0.390959,0.003684
-0.172023,0.419557,-0.077896
-0.282894,0.430197,0.017742
-0.306535,0.386976,-0.058064
-0.466715,0.378628,-0.114110
-0.180708,0.365721,-0.059126
-0.129860,0.514657,-0.027106
-0.208179,0.396446,-0.109599
-0.138611,0.445233,-0.035185
-0.260817,0.370348,0.000438
-0.255509,0.359107,-0.110829
-0.284240,0.397380,-0.056578
-0.079637,0.315866,-0.030438
-0.101318,0.388177,-0.082504
-0.186679,0.356403,-0.015976
-0.148030,0.402969,-0.138935
-0.146308,0.441938,-0.105441
-0.231515,0.432025,-0.060772
-0.300909,0.406812,-0.108190
-0.331623,0.332337,-0.045117
-0.094447,0.269344,-0.082639
-0.097090,0.395062,0.037843
-0.147774,0.326449,-0.112675
-0.189106,0.446212,-0.029338
-0.217032,0.328646,-0.035949
-0.209177,0.328383,-0.135664
-0.281120,0.289807,0.055807
0.131159,0.195499,-0.012190
-0.022080,0.121649,-0.094190
-0.122816,0.217704,-0.100405
-0.151857,0.283653,-0.015243
-0.212069,0.367360,-0.048646
-0.178401,0.271346,-0.024086
-0.270581,0.220375,0.018928
-0.016853,0.108172,-0.094135
0.028171,0.084749,-0.158726
-0.031741,0.100193,-0.074187
-0.123768,0.094145,-0.002885
-0.151038,0.138849,0.018534
-0.164099,0.149480,-0.043027
-0.244274,0.121047,0.057882
0.032216,-0.047310,-0.188482
0.085402,0.079571,-0.042940
0.108874,0.070144,-0.130115
0.011922,0.172485,-0.154405
-0.000131,0.086780,-0.063668
-0.092294,0.081952,-0.051199
-0.191979,0.223653,-0.066100
-0.200120,0.084938,-0.106710
0.042644,-0.036321,-0.093317
0.003682,-0.120943,-0.081869
-0.048119,-0.013043,-0.079210
-0.061902,-0.005900,-0.068381
-0.101561,0.026502,-0.088252
-0.084569,0.080218,-0.100171
-0.196404,-0.023458,-0.067943
-0.171525,-0.159236,-0.069775
-0.198257,-0.121119,-0.075960
-0.221093,-0.126193,-0.073715
