X,Y,Z
-0.115015,0.285815,-0.020164
0.004516,0.390364,-0.032704
-0.128218,0.336457,0.040322
-0.225804,0.266516,-0.084665
-0.297534,0.203281,-0.054368
-0.150869,0.301695,-0.083926
-0.023109,0.122493,0.051784
-0.057741,0.211970,-0.029034
-0.083580,0.257284,-0.046321
-0.022205,0.332188,0.119978
-0.110389,0.256630,0.137797
-0.267796,0.337080,0.026525
-0.245189,0.269977,0.048954
-0.198443,0.312072,0.066279
-0.278101,0.138367,0.008222
-0.026446,0.262878,0.076182
-0.051902,0.287252,0.099940
-0.077934,0.340835,0.028106
-0.037358,0.270027,0.034709
-0.294214,0.282768,0.034263
-0.204825,0.255266,0.057292
-0.227646,0.302121,-0.051139
-0.291670,0.179418,0.052821
-0.005095,0.164257,0.023983
-0.082494,0.209850,0.045450
-0.129079,0.202333,0.024289
-0.169347,0.266989,0.032229
-0.143053,0.165673,0.060058
-0.115385,0.164826,0.041463
-0.286568,0.166089,0.071410
-0.269553,0.141223,-0.078732
0.048205,0.132407,-0.071235
-0.085515,0.242952,0.096798
-0.053995,0.118888,0.052590
-0.253988,0.140496,0.064230
-0.127844,0.129319,0.084524
-0.174458,0.216886,0.079914
-0.249750,0.221054,-0.033368
-0.303938,0.080285,0.002013
-0.062570,0.025447,0.054091
-0.176146,0.151731,0.088738
-0.064443,0.197831,0.109668
-0.163800,0.209880,0.188526
-0.168507,0.097943,0.067223
-0.249445,0.166075,0.027045
-0.344513,0.087388,-0.016287
-0.049152,0.002710,0.135266
-0.100611,0.054238,0.068037
-0.036822,0.064924,0.058035
-0.144999,0.081918,0.165715
-0.267659,0.027978,0.103031
-0.194116,0.019031,0.125913
-0.321149,0.079241,0.051387
-0.113169,-0.063631,0.038877
-0.123584,-0.067192,0.181184
-0.205799,0.089014,0.019576
-0.231744,-0.010026,0.110425
-0.316304,0.074348,0.141945
-0.267436,0.083695,0.140687
-0.291767,0.038824,0.014215
-0.112551,0.013470,0.071326
-0.152644,-0.083639,0.135419
-0.207114,-0.026894,0.049524
-0.236264,0.062519,0.110772
-0.173033,-0.044981,0.145958
-0.309697,-0.060188,0.007061
-0.293994,-0.181599,0.037534
-0.031163,-0.171187,0.102885
-0.179154,-0.120654,0.118176
-0.090118,-0.108901,0.156494
-0.234415,-0.110511,0.156284
-0.284519,-0.067839,0.056561
-0.250764,-0.110755,0.160680
-0.314209,-0.082116,-0.013787
-0.383823,-0.302072,-0.036241
-0.120992,-0.238909,0.060389
-0.229923,-0.170312,0.045446
-0.224691,-0.140424,0.082997
-0.176537,-0.176851,0.182375
-0.263115,-0.140500,0.106236
-0.267548,-0.268746,0.112394
-0.372398,-0.236791,0.108679
-0.415841,-0.237159,0.051933
-0.207424,-0.347383,0.098756
-0.158598,-0.331154,0.119574
-0.202871,-0.308848,0.142395
-0.321468,-0.230210,0.077667
-0.361438,-0.244769,0.071121
