X,Y,Z
0.132992,0.260026,0.059759
0.075192,0.287878,-0.048529
-0.018223,0.280661,0.073384
0.002110,0.287996,0.070996
-0.109934,0.299471,0.015062
0.139138,0.161013,0.090330
0.218928,0.138482,0.035469
0.066981,0.213788,0.097203
-0.049148,0.188759,0.149154
-0.009189,0.207720,0.115070
-0.077570,0.188231,0.052337
-0.100402,0.260690,0.059845
-0.236193,0.034261,-0.059649
0.160797,0.031198,-0.075910
0.077978,0.200974,0.031058
0.064724,0.163951,0.071697
0.128265,0.195886,0.148225
-0.048641,0.284748,0.124063
-0.005184,0.251433,0.049043
-0.069314,0.073109,0.060692
-0.181747,0.086894,-0.062032
0.180445,0.162323,0.081670
0.008789,0.054827,0.137405
-0.007744,0.195383,0.073325
0.047302,0.141519,0.081766
0.012183,0.184035,-0.041613
-0.024936,0.170708,0.143475
-0.139718,0.080850,-0.010846
-0.071584,0.145550,0.105186
0.077100,0.031902,0.110803
0.097156,-0.023949,0.086644
0.108034,0.124128,0.134045
0.039164,0.114209,-0.020604
-0.057620,0.204248,0.069036
-0.032241,0.133008,0.052065
-0.144651,0.068187,0.052965
-0.144088,0.111777,0.055761
0.100882,0.082234,0.186598
0.160335,0.084937,0.082747
-0.119922,0.079503,0.136045
-0.001646,0.068908,0.153408
-0.009259,-0.008013,0.071567
-0.017261,0.059595,0.177564
-0.087616,0.007127,0.117195
0.125411,0.018210,0.068303
0.030903,0.058130,0.019434
0.041549,-0.028613,0.142697
0.080649,0.035196,0.215116
-0.057688,0.018615,0.253091
-0.097808,0.118804,0.158434
-0.018864,0.010921,0.183397
0.169755,-0.038970,0.130645
0.063210,-0.041859,0.166253
-0.023394,0.000401,0.152925
0.006626,-0.031502,0.197629
-0.009765,-0.048616,0.129190
-0.002362,0.051019,0.160010
0.102311,-0.156545,0.071741
0.147822,-0.067831,0.131833
0.092725,-0.091983,0.089710
0.010384,0.024172,0.209636
0.017628,-0.091264,0.145258
0.040909,-0.135993,0.175067
0.015614,-0.074849,0.093542
0.212843,-0.209429,-0.041174
0.198931,-0.194344,0.136145
0.241064,-0.189211,0.048077
0.072076,-0.015473,0.269997
0.057702,-0.090852,0.265365
-0.035342,-0.030401,0.186023
0.057052,-0.132143,0.136461
0.186711,-0.327996,0.168255
0.107428,-0.211202,0.118694
0.038891,-0.108854,0.130939
0.110007,-0.084453,0.230816
0.032284,-0.163262,0.200583
-0.013126,-0.200353,0.290014
0.006108,-0.254809,0.150599
0.247558,-0.306186,0.198157
0.174843,-0.295478,0.078122
0.168130,-0.140012,0.204394
0.152937,-0.235535,0.202662
0.092552,-0.194834,0.260786
0.056849,-0.209478,0.274680
-0.001654,-0.230239,0.239840
-0.058362,-0.315384,0.202216
0.234398,-0.343484,0.140004
0.169800,-0.232116,0.282559
-0.021227,-0.264221,0.193122
0.113580,-0.303184,0.183031
0.064109,-0.280424,0.235346
0.028753,-0.329517,0.229321
-0.039853,-0.356331,0.245651
0.056449,-0.388247,0.208072
-0.016558,-0.368561,0.233648
-0.156023,-0.398733,0.159291
