X,Y,Z
-0.062154,0.385371,-0.182693
-0.020535,0.400193,-0.189645
-0.084028,0.331658,-0.165460
-0.078247,0.407185,-0.158635
-0.211735,0.404615,-0.198051
0.140279,0.365204,0.020837
-0.050484,0.322968,-0.175493
-0.042002,0.366227,-0.077321
-0.127051,0.484499,-0.046749
-0.161185,0.338983,-0.181541
-0.125919,0.356333,-0.104312
-0.210819,0.347559,-0.155335
0.075233,0.419643,-0.070664
0.035712,0.242651,-0.116331
-0.009366,0.311897,-0.133640
-0.069421,0.386486,-0.077417
-0.125856,0.278054,-0.103291
-0.058839,0.360279,-0.136932
-0.164439,0.327319,-0.038510
0.079968,0.300585,-0.117545
0.027264,0.422899,-0.097266
-0.063895,0.315978,0.018040
-0.048646,0.300028,-0.008778
-0.049639,0.375383,-0.057796
-0.134074,0.339865,-0.026064
-0.189870,0.319085,-0.117199
0.156131,0.281578,-0.008973
0.077034,0.221932,-0.045944
-0.005309,0.323496,-0.017697
-0.055746,0.312040,-0.144540
-0.106051,0.324066,0.005701
-0.108800,0.262820,0.006826
-0.170839,0.321325,-0.036529
0.047367,0.197905,0.049326
0.132099,0.227005,0.043558
0.056794,0.271718,0.185666
0.036348,0.272940,0.049332
-0.028102,0.220436,-0.044804
-0.103286,0.208691,0.084619
-0.129480,0.261557,0.076477
0.009076,0.152992,0.040811
-0.020149,0.290769,-0.074041
-0.038301,0.245695,-0.076898
-0.116986,0.287866,0.090314
-0.137359,0.247665,0.029873
-0.157055,0.298763,0.097132
0.053200,0.277131,0.035083
-0.126227,0.171700,0.049414
-0.113827,0.261875,-0.104035
-0.058434,0.304297,0.034443
-0.166218,0.180458,-0.012774
-0.225745,0.219342,0.042970
-0.020574,0.109491,0.064087
-0.019200,0.108712,0.050101
-0.009812,0.175669,0.015073
0.070444,0.165307,0.144271
-0.143748,0.183022,0.058264
-0.223973,0.180419,0.057181
-0.033373,0.097450,0.158641
-0.047923,0.106394,0.030782
-0.140577,0.142913,0.128407
-0.119694,0.210489,0.084929
-0.192225,0.104888,0.077619
-0.212216,-0.011933,0.088867
-0.067976,-0.007228,0.141526
-0.104892,0.050907,-0.013472
-0.074709,0.093224,0.066730
-0.069817,0.016978,0.139702
-0.235454,0.095046,0.064196
-0.276805,0.084008,0.010247
0.027407,-0.000076,0.103683
0.040110,0.007882,0.164977
-0.010904,-0.090034,0.132583
-0.146805,-0.013124,0.072721
-0.097894,0.102555,0.127093
-0.126643,0.067414,0.054679
-0.218723,-0.030070,-0.018974
-0.256824,-0.110517,0.076420
0.032956,-0.053685,0.095986
-0.071586,0.070236,0.111377
0.013527,-0.085680,0.139704
-0.065340,-0.056529,0.158910
-0.194240,-0.055681,0.120697
-0.140994,0.029304,0.150253
-0.228316,-0.063954,0.108445
-0.218854,-0.007332,0.152255
0.118863,-0.123290,0.119136
-0.096695,-0.029698,0.055600
0.016693,-0.036105,0.166092
-0.079671,-0.097641,0.139971
-0.130049,-0.020744,0.122273
-0.099095,-0.060836,0.104620
-0.149722,-0.082788,0.183272
-0.343538,-0.117521,0.122350
-0.038868,-0.124646,0.071304
0.041987,-0.155868,0.257577
-0.091849,-0.183948,0.128364
-0.157061,-0.229382,0.224054
-0.148206,-0.166647,0.195405
0.010598,-0.278657,0.228445
-0.017229,-0.184737,0.183037
