X,Y,Z
0.069094,0.274606,0.141551
-0.013176,0.293860,0.179918
0.036518,0.243943,0.139073
0.037876,0.347327,0.129259
-0.008180,0.312971,0.199795
-0.117240,0.301174,0.103427
-0.057171,0.232892,0.175704
0.130479,0.198659,0.238882
0.216648,0.208390,0.329614
0.058534,0.297817,0.228485
0.043374,0.300149,0.256514
-0.090153,0.233980,0.145764
-0.048529,0.314524,0.272394
-0.208007,0.225620,0.122479
-0.184324,0.258902,0.162394
0.101836,0.171228,0.196131
0.170281,0.242437,0.208602
0.033324,0.233216,0.190393
-0.070696,0.300318,0.248679
-0.007250,0.183954,0.262765
-0.039530,0.216161,0.248592
-0.090747,0.210422,0.155778
-0.126948,0.205159,0.198827
0.148337,0.137168,0.276384
0.085221,0.207238,0.350758
0.025616,0.217400,0.329479
0.016121,0.185793,0.270462
-0.068633,0.150916,0.230953
-0.052154,0.248924,0.246083
-0.064665,0.140231,0.218750
0.131179,0.122047,0.209544
0.041330,0.122825,0.280073
0.015769,0.105162,0.221760
-0.059961,0.163244,0.302547
0.001611,0.132434,0.243225
-0.034641,0.158224,0.258713
-0.016232,0.093401,0.165721
0.203564,-0.135080,0.101173
0.076589,0.012082,0.336577
0.047757,-0.001086,0.223098
0.017512,-0.010371,0.176582
0.054482,0.051854,0.268037
0.068054,0.107685,0.320734
-0.016721,0.064669,0.229348
-0.084355,0.092547,0.205932
0.102783,-0.150185,0.104238
0.150697,-0.102119,0.164903
0.087121,-0.110081,0.105704
0.074327,0.013944,0.335184
0.046979,0.098460,0.207587
0.063790,0.028455,0.298112
-0.073656,-0.061943,0.209131
0.140215,-0.199876,0.104100
0.150820,-0.183147,0.216691
0.042323,-0.118894,0.264108
0.167850,-0.156405,0.180157
0.065287,-0.077615,0.214833
0.041719,-0.099868,0.173354
-0.025119,-0.420116,0.119775
0.236539,-0.338118,0.200330
0.205552,-0.323740,0.123259
0.120491,-0.241673,0.104356
-0.001890,-0.365451,-0.079961
