X,Y,Z
-0.067326,0.438725,-0.026988
-0.131689,0.619105,-0.071002
-0.084922,0.458734,-0.025204
-0.005899,0.468614,0.030659
-0.045471,0.603174,0.096390
-0.194085,0.516641,0.077564
-0.210527,0.501806,0.033887
-0.218716,0.560095,-0.031089
-0.290951,0.485844,-0.051679
0.087213,0.451684,0.088055
-0.111629,0.408568,-0.013580
-0.055463,0.483116,0.083129
-0.117473,0.455407,0.078417
-0.196402,0.567451,0.082799
-0.267639,0.483445,0.129058
-0.301703,0.443243,0.015739
-0.246692,0.471866,0.037592
0.014808,0.394165,0.135938
-0.015067,0.464258,0.067326
-0.110976,0.420361,0.003985
-0.070203,0.470101,0.112617
-0.030250,0.479986,-0.001413
-0.295948,0.438593,0.138457
-0.190152,0.437269,0.037281
-0.292855,0.399036,0.115999
0.010865,0.358663,0.104346
0.011151,0.476956,0.147391
-0.139651,0.410152,0.084439
-0.093314,0.452260,0.198389
-0.157242,0.488041,0.265197
-0.119102,0.489626,0.148390
-0.178775,0.423816,0.124419
-0.052718,0.400733,0.130880
0.013643,0.382429,0.014219
-0.036033,0.398281,0.113052
-0.124024,0.344907,0.070867
-0.182993,0.367241,0.180334
-0.251917,0.321044,0.278477
-0.261295,0.425198,0.086322
-0.048840,0.298003,0.063095
-0.048381,0.309310,0.111616
-0.052202,0.376926,0.250091
-0.069992,0.347891,0.238568
-0.124375,0.298286,0.202423
-0.281229,0.355829,0.202710
-0.221487,0.350258,0.079489
-0.070123,0.306891,0.170788
-0.154111,0.241920,0.188331
-0.121584,0.374962,0.181378
-0.190964,0.328526,0.204169
-0.206569,0.258562,0.126830
-0.070273,0.271022,0.132833
-0.042138,0.261793,0.233835
-0.142466,0.272977,0.229151
-0.228075,0.261346,0.193394
-0.144798,0.346500,0.217412
-0.048910,0.127584,0.113763
-0.060256,0.217048,0.257034
-0.080881,0.293406,0.151987
-0.209278,0.232191,0.269646
-0.092865,0.300543,0.137464
-0.220074,0.316625,0.231925
-0.034382,0.037861,0.134022
-0.128250,0.107549,0.188683
-0.113056,0.140213,0.181172
-0.186432,0.160214,0.317717
-0.079367,0.191770,0.159675
-0.242829,0.159113,0.133464
-0.281513,0.141461,0.158869
-0.073391,0.054094,0.103023
-0.014786,0.047973,0.178204
0.026068,0.107154,0.148651
-0.079885,0.114125,0.315129
-0.119799,0.102118,0.251141
-0.148741,0.175060,0.284211
-0.266372,0.064643,0.187657
0.071001,-0.034116,0.192330
0.013036,0.028189,0.175108
-0.108508,-0.039499,0.195336
-0.141419,0.124999,0.140302
-0.124548,0.008437,0.326761
-0.204039,-0.004301,0.193375
-0.257338,-0.031223,0.239308
0.045632,0.027250,0.220252
-0.012601,-0.066991,0.150007
-0.059211,-0.078540,0.231449
-0.138275,0.044677,0.189169
-0.130636,0.030815,0.335845
-0.296159,0.013444,0.258656
-0.302067,0.022092,0.299452
-0.118771,-0.050250,0.245651
-0.129518,-0.104809,0.290512
-0.207347,-0.035956,0.322809
-0.292780,-0.103686,0.356409
