X,Y,Z
0.052997,0.329078,0.053351
-0.076775,0.380953,0.059224
-0.132366,0.316202,0.056021
-0.104192,0.366093,0.105463
-0.264321,0.380720,-0.036954
-0.191393,0.373285,0.001219
-0.270616,0.399256,0.008308
0.001569,0.229861,0.014841
-0.039672,0.214115,0.106078
-0.161322,0.355646,0.079441
-0.180091,0.387017,0.088890
-0.207146,0.287633,0.112344
-0.289000,0.376232,0.112542
-0.207169,0.385193,0.095101
-0.074785,0.186202,0.065188
-0.077416,0.274277,0.091734
-0.106766,0.366504,0.126126
-0.087613,0.368865,0.053391
-0.193270,0.329220,0.114017
-0.197110,0.285716,0.165802
-0.240667,0.304796,0.150290
-0.238919,0.254162,0.177016
-0.034336,0.193210,0.042694
-0.114900,0.242768,0.085918
-0.154166,0.381097,0.222424
-0.197994,0.243989,0.096680
-0.217873,0.370818,0.167831
-0.206910,0.332401,0.120564
-0.213439,0.341260,0.208455
-0.049069,0.277691,0.113501
-0.095464,0.132499,0.211137
-0.022609,0.245614,0.127179
-0.112830,0.311633,0.200607
-0.153768,0.246757,0.136818
-0.153504,0.223368,0.151490
-0.229519,0.256885,0.199881
0.037584,0.168572,0.217503
-0.082799,0.229016,0.219896
-0.208385,0.248173,0.183115
-0.212246,0.228217,0.155259
-0.155160,0.196946,0.198251
-0.221449,0.182265,0.246107
-0.292788,0.238491,0.125872
-0.073931,0.143897,0.142060
-0.020256,0.011717,0.156773
-0.147768,0.138146,0.092358
-0.202068,0.216376,0.128438
-0.277722,0.165277,0.209268
-0.212874,0.106631,0.181765
-0.007722,0.167026,0.161604
-0.050072,0.064958,0.230153
-0.152724,0.075853,0.254857
-0.136858,0.144344,0.161423
-0.185409,0.118291,0.250476
-0.223596,0.031370,0.269657
-0.114269,0.034501,0.159894
-0.185675,0.069979,0.221868
-0.244253,0.079145,0.173542
-0.220012,0.205762,0.159001
-0.258660,0.074761,0.174675
-0.090490,0.135336,0.191702
-0.149494,-0.003562,0.260069
-0.208908,0.031643,0.316897
-0.249610,0.103524,0.169950
-0.282142,-0.057561,0.178660
-0.276512,-0.042523,0.125480
-0.153177,-0.023588,0.303637
-0.129203,-0.082588,0.179214
-0.165649,-0.031283,0.200364
-0.250166,0.015917,0.302841
-0.305376,-0.062553,0.199422
-0.272891,-0.008150,0.198916
-0.393438,-0.023026,0.166836
-0.103820,-0.154405,0.234677
-0.105073,-0.087686,0.222141
-0.125559,0.005758,0.309361
-0.289632,0.020445,0.267721
-0.305301,-0.140973,0.253078
-0.268481,-0.096656,0.220698
-0.378116,-0.100280,0.140772
-0.107047,-0.202669,0.248163
-0.176056,-0.122619,0.192508
-0.101042,-0.210554,0.272866
-0.231588,-0.150133,0.261431
-0.205777,-0.168169,0.242378
-0.383556,-0.114606,0.250475
-0.385258,-0.115065,0.203830
-0.141703,-0.178110,0.153513
-0.163250,-0.201328,0.184932
-0.300206,-0.152204,0.230177
-0.352332,-0.185894,0.330551
-0.306888,-0.183823,0.209821
