X,Y,Z
0.209461,0.378134,0.047568
0.089904,0.250808,0.057321
0.079279,0.339885,0.090696
0.052156,0.297350,0.090557
0.028369,0.341620,0.095246
-0.064363,0.356768,0.058294
-0.049604,0.385799,0.087870
-0.127785,0.310450,0.108616
0.092977,0.285544,0.051322
0.177153,0.302158,0.014777
-0.009358,0.360984,0.085712
0.016092,0.351928,0.088365
-0.046472,0.365351,0.073080
0.071600,0.297593,-0.007733
-0.100450,0.329289,0.117796
-0.092497,0.355502,0.079800
0.088926,0.102715,-0.031160
0.107354,0.326683,0.066366
0.035557,0.280934,0.138172
0.073304,0.328269,0.127060
-0.004968,0.257700,0.290007
-0.028541,0.319003,0.147343
-0.043015,0.319357,0.063476
-0.159939,0.253407,0.122560
0.103067,0.178673,0.147068
0.062883,0.254512,0.077748
0.048291,0.262809,0.081050
0.003237,0.333508,0.204299
0.016863,0.251225,0.195437
-0.069388,0.218070,0.168557
-0.081613,0.277540,0.144237
0.084266,0.250431,0.183953
0.031701,0.197455,0.039631
0.079780,0.181817,0.165781
-0.025407,0.211996,0.170162
-0.031502,0.264771,0.219669
-0.061020,0.206596,0.154293
-0.165613,0.126453,0.057417
0.139333,0.159799,0.135148
0.105378,0.146153,0.210448
0.001619,0.257636,0.211389
-0.044850,0.081709,0.206365
0.037359,0.014706,0.150395
-0.142498,0.063389,0.152733
-0.058874,0.155491,0.078666
-0.018914,0.103635,0.073401
0.074242,0.172013,0.144398
-0.011051,0.056622,0.106275
-0.022904,0.180554,0.177473
0.033352,0.196965,0.110819
-0.077196,0.036795,0.015064
-0.117540,0.065573,-0.032203
0.033893,0.012109,0.110468
0.042903,0.093207,0.228142
0.043834,0.053345,0.159494
-0.137963,-0.001164,0.135758
-0.114357,0.001502,0.173730
-0.112863,-0.009590,0.131926
-0.221171,-0.133859,0.010134
0.033039,-0.202023,0.089844
0.039092,-0.019528,0.117752
-0.096159,-0.084598,0.133835
-0.115314,-0.102492,0.210625
-0.178794,-0.062046,0.116520
-0.048943,-0.100610,0.184243
-0.219352,-0.153030,0.064110
0.035026,-0.182531,0.063081
-0.000990,-0.154572,0.054327
-0.005888,-0.148345,0.109058
-0.125114,-0.138901,0.115951
-0.015172,-0.235881,0.156822
-0.255205,-0.246592,0.084838
-0.155299,-0.189935,0.157221
-0.027717,-0.306379,0.087424
-0.179056,-0.161768,0.189500
-0.254663,-0.190937,0.117728
