X,Y,Z
-0.103662,0.452745,-0.406246
0.004050,0.300421,-0.324963
-0.061006,0.327274,-0.368256
0.089878,0.253558,-0.375967
0.014960,0.318097,-0.238064
0.003280,0.316856,-0.256582
-0.077671,0.216667,-0.236882
-0.058437,0.280873,-0.240391
-0.108105,0.285355,-0.388328
-0.177996,0.209781,-0.267263
0.028520,0.235197,-0.340805
0.043032,0.254110,-0.276592
0.022376,0.182855,-0.176926
-0.017931,0.205179,-0.263050
-0.064795,0.322920,-0.387411
-0.102117,0.217997,-0.275500
-0.216176,0.270228,-0.296498
0.033743,0.317910,-0.281827
-0.036225,0.332335,-0.198499
-0.005261,0.212771,-0.232119
-0.021129,0.284393,-0.214416
-0.156585,0.213124,-0.210539
-0.142191,0.188243,-0.264495
-0.105240,0.170426,-0.322716
0.084993,0.187022,-0.297686
0.045715,0.266372,-0.159836
-0.019227,0.231464,-0.274599
-0.081262,0.226461,-0.257422
-0.040947,0.198347,-0.151328
-0.091431,0.141608,-0.267327
-0.127316,0.112569,-0.258186
0.004376,0.174456,-0.104940
0.058049,0.161523,-0.241301
-0.026572,0.138787,-0.219724
-0.052700,0.258793,-0.199744
-0.140918,0.103076,-0.175832
-0.139998,0.155249,-0.221956
-0.138642,0.119783,-0.166739
0.050864,0.145033,-0.217441
-0.045376,0.163112,-0.147244
0.005840,0.225248,-0.130602
-0.053056,0.094906,-0.167716
-0.189771,0.178794,-0.225609
-0.056229,0.274090,-0.165227
-0.184978,0.051698,-0.291124
0.005246,0.124589,-0.192427
-0.027479,0.136258,-0.208945
-0.120150,0.111393,-0.193168
-0.091654,0.130530,-0.214206
-0.050854,0.140997,-0.178477
0.045894,0.080631,-0.130329
-0.006506,0.061580,-0.109682
-0.038552,0.055138,-0.131451
-0.076858,0.084606,-0.090251
-0.205536,0.097988,-0.212737
0.140263,-0.047979,-0.071639
-0.014275,0.121060,-0.057467
-0.080314,-0.054592,-0.069995
-0.105628,0.017053,-0.126581
-0.150579,-0.028009,-0.157860
-0.183236,0.000063,-0.196973
0.042151,-0.054589,-0.118588
0.008153,-0.081284,-0.161261
-0.068686,0.050949,-0.123567
-0.139219,0.083361,-0.034313
-0.088875,0.047162,-0.100862
-0.200863,0.040300,-0.207138
-0.206487,-0.042872,-0.151784
0.007957,-0.001788,-0.098555
0.039643,-0.128461,-0.102965
0.006239,-0.025090,-0.013724
-0.000898,-0.018883,-0.125115
-0.168965,-0.034664,-0.066430
-0.190825,-0.006522,-0.185577
-0.224637,-0.086292,-0.217358
-0.003685,-0.091778,-0.141421
-0.049716,-0.129320,-0.096471
-0.045266,-0.089928,-0.051240
-0.057298,-0.166154,-0.083948
-0.222918,-0.241163,-0.161447
-0.092695,-0.178158,-0.054823
-0.270542,-0.138879,-0.187415
0.010457,-0.203679,-0.053074
0.120663,-0.150539,-0.104803
-0.031736,-0.191373,-0.033297
-0.113708,-0.138415,-0.077978
-0.097351,-0.278347,-0.109379
-0.152168,-0.147756,-0.141165
-0.240094,-0.163927,-0.035264
0.030027,-0.260883,-0.081966
0.004422,-0.188856,-0.116808
-0.003648,-0.231909,-0.068824
-0.106917,-0.294085,-0.094285
-0.120562,-0.291197,-0.040346
-0.204780,-0.302252,-0.049277
