X,Y,Z
-0.140561,0.522081,-0.015801
-0.209043,0.414292,0.000634
-0.262409,0.378491,-0.075637
-0.163920,0.439755,0.051175
-0.039576,0.426726,0.055424
-0.103985,0.341683,0.040195
-0.190676,0.417945,0.082077
-0.204234,0.375506,-0.041009
-0.122097,0.485504,0.040266
-0.021772,0.362930,-0.028246
0.046295,0.322960,0.060470
-0.066730,0.406935,0.131495
-0.069022,0.387866,0.151684
-0.117780,0.382195,0.149112
-0.181188,0.487285,0.071719
-0.316723,0.290057,0.057151
0.046516,0.308050,0.074310
-0.036235,0.365934,0.003066
-0.086725,0.315748,0.054501
-0.160026,0.513577,0.129877
-0.165016,0.297822,-0.006647
-0.179741,0.399992,0.028575
-0.271068,0.329409,0.084928
-0.044701,0.343360,0.057667
-0.111670,0.375679,-0.003144
-0.119985,0.276548,0.041356
-0.158604,0.386469,0.039149
-0.179954,0.354887,0.145593
-0.124807,0.238757,-0.007377
-0.145318,0.304931,0.076448
-0.026501,0.315822,0.088803
0.001094,0.267951,0.091825
-0.090846,0.318754,0.102718
-0.129314,0.369910,0.068243
-0.098469,0.247129,0.142475
-0.209399,0.315886,0.122706
-0.131612,0.234365,0.142409
-0.301976,0.282349,0.052837
-0.070798,0.296648,0.026946
-0.117836,0.280787,0.132608
-0.127349,0.259649,0.139922
-0.149754,0.198286,0.062361
-0.310850,0.200417,0.134084
-0.258525,0.278592,0.048957
0.006634,0.238112,0.089549
-0.114359,0.267147,0.074570
-0.088435,0.180950,0.193201
-0.161826,0.281163,0.138147
-0.197739,0.125542,0.083117
-0.306840,0.180739,0.158932
-0.267362,0.083398,0.062795
-0.040422,-0.058701,0.052958
-0.130520,0.143096,0.125155
-0.151773,0.101327,0.064110
-0.062862,0.117638,0.016509
-0.277043,0.097958,0.030549
-0.272042,0.128600,0.088612
-0.294138,0.052377,0.081161
-0.132215,-0.078670,-0.012184
-0.109437,-0.007651,0.134316
-0.101395,0.148184,0.114930
-0.178897,0.012577,0.102666
-0.268985,0.076183,0.193124
-0.203873,-0.075788,0.105051
-0.278483,-0.140484,-0.018616
-0.346375,-0.168558,-0.002173
-0.045241,-0.094759,0.006231
-0.128613,0.017949,0.062388
-0.135035,-0.121307,0.109836
-0.164737,-0.088312,0.048918
-0.200093,-0.065329,0.106304
-0.251745,-0.150968,0.021636
-0.344688,-0.156711,0.017665
-0.338509,-0.191511,0.055901
-0.147446,-0.152192,0.134523
-0.131481,-0.223730,-0.012090
-0.256516,-0.311414,0.047684
