X,Y,Z
0.016081,0.179985,-0.023385
0.064337,0.097752,0.025421
0.003103,0.309150,0.022245
0.027658,0.214562,0.001187
-0.073946,0.308887,0.077461
-0.143367,0.162666,-0.076713
0.122453,0.098829,0.067392
0.056932,0.206852,0.068908
0.061579,0.125255,0.063067
0.004501,0.205110,0.078637
-0.019394,0.170030,-0.038771
-0.062778,0.204895,0.054606
-0.203581,0.089146,0.102839
0.074052,0.088135,0.142777
0.040877,0.120857,0.122346
0.037244,0.137585,0.011353
-0.075475,0.056835,0.086533
-0.059919,0.164806,0.106461
-0.100067,0.135062,-0.015223
-0.081070,0.107366,0.063557
0.136980,0.081912,0.165990
0.013700,0.052693,0.053746
0.036016,0.197077,0.098153
-0.058564,0.123159,0.081365
0.030946,0.043451,0.052114
-0.074395,0.159744,0.181349
-0.147770,0.114363,0.155920
0.115049,0.064729,0.140919
-0.000166,0.119810,0.130759
0.027040,0.090697,0.238400
-0.070316,0.102625,0.115403
-0.083726,0.177001,0.168361
-0.091943,0.111903,0.161129
-0.166085,0.080721,0.208926
0.113953,-0.022197,0.120991
0.070298,0.092756,0.113191
0.080268,-0.060167,0.216864
0.039355,0.004215,0.117775
-0.025156,-0.040774,0.145663
-0.130940,0.080905,0.108323
-0.161634,0.115217,0.179549
0.160214,-0.119558,0.251363
0.072589,0.025598,0.168050
0.045155,-0.029814,0.146403
-0.008551,0.111283,0.192099
-0.085157,-0.028906,0.167630
-0.068182,0.032223,0.176747
0.113338,-0.018537,0.219021
0.079411,0.036427,0.184931
-0.031149,-0.001474,0.172781
-0.039362,-0.025824,0.213231
-0.065881,-0.031604,0.173610
0.151815,-0.172400,0.083648
0.030221,-0.120034,0.193554
0.064303,-0.040207,0.190962
-0.017469,-0.147720,0.218185
-0.028176,-0.085853,0.178847
-0.050282,-0.057520,0.110953
0.139958,-0.237016,0.159994
0.026136,-0.147304,0.115539
0.024300,-0.205565,0.111777
-0.024992,-0.133345,0.115918
-0.017028,-0.135324,0.178303
-0.125132,-0.142649,0.204276
-0.196337,-0.212077,0.144983
0.149296,-0.305941,0.164594
0.051900,-0.138262,0.198571
0.078790,-0.129336,0.281004
-0.012233,-0.109934,0.283084
-0.029660,-0.256831,0.281691
-0.109021,-0.160419,0.068158
-0.126381,-0.237319,0.262217
0.094174,-0.322001,0.120700
0.055597,-0.358449,0.145872
-0.032725,-0.149129,0.280027
-0.048197,-0.180341,0.216233
0.019257,-0.234658,0.208899
-0.068273,-0.201615,0.226302
-0.116900,-0.250828,0.215472
0.029132,-0.246284,0.199231
0.040872,-0.309447,0.254286
-0.033161,-0.356398,0.201378
-0.093129,-0.256758,0.307841
-0.060837,-0.337969,0.207769
-0.118852,-0.260211,0.199292
-0.128310,-0.366550,0.199613
0.046394,-0.370728,0.178612
-0.060098,-0.449463,0.212311
-0.076564,-0.412247,0.205428
-0.114318,-0.315495,0.174763
