X,Y,Z
-0.045908,0.282631,-0.086164
-0.129120,0.377626,-0.089194
-0.256005,0.322244,-0.114959
-0.279811,0.530247,-0.069030
-0.209454,0.312996,-0.091948
-0.330471,0.269392,-0.072449
-0.104415,0.438090,-0.092648
-0.144926,0.269080,-0.030577
-0.052024,0.374554,-0.072538
-0.187172,0.308579,-0.037049
-0.285129,0.444575,-0.042159
-0.195621,0.370116,-0.038405
-0.312493,0.398659,-0.101828
-0.317884,0.326783,-0.100959
-0.070855,0.266053,-0.079318
-0.112939,0.324095,-0.015700
-0.203138,0.284841,0.006892
-0.245931,0.317760,-0.071647
-0.201792,0.349161,-0.004281
-0.291700,0.367854,0.022061
-0.383400,0.357987,-0.023317
-0.035446,0.104625,-0.008423
-0.070508,0.342845,0.053158
-0.122679,0.362904,-0.029140
-0.165339,0.261732,0.081195
-0.258531,0.260294,-0.062590
-0.271445,0.361345,0.020860
-0.365372,0.372595,-0.095139
-0.327467,0.220374,-0.055057
-0.127110,0.212460,-0.023493
-0.039362,0.309980,0.030177
-0.170418,0.212782,0.063791
-0.118097,0.234201,0.073312
-0.164010,0.307653,0.118231
-0.241856,0.234898,0.153303
-0.294126,0.263503,0.002619
-0.389991,0.152111,-0.015523
-0.106148,0.174094,-0.021294
-0.144256,0.237840,0.151937
-0.158777,0.240014,0.059283
-0.273847,0.285511,0.115816
-0.207436,0.316373,0.169607
-0.254918,0.245306,0.018913
-0.182824,0.203745,0.076568
-0.040102,0.113923,0.081162
-0.144501,0.195643,0.031943
-0.166967,0.230574,0.172310
-0.238032,0.232160,0.020565
-0.323161,0.194626,0.083357
-0.276648,0.217960,0.121315
-0.314204,0.198034,0.055137
-0.083955,0.158174,0.152987
-0.062173,0.111156,0.136949
-0.133359,0.148338,0.153297
-0.226374,0.157395,0.085347
-0.217108,0.186879,0.087004
-0.240771,0.161000,0.030601
-0.093975,0.212182,0.169434
-0.098136,0.081781,-0.002142
-0.146490,0.088122,0.022519
-0.169914,0.143870,0.102081
-0.067517,0.125824,0.062968
-0.163323,0.137817,0.045624
-0.265944,0.041540,0.114584
0.099506,0.003892,-0.019938
-0.021182,0.042048,0.058374
-0.053119,0.026765,0.132898
-0.130079,0.079164,0.067317
-0.210862,0.088627,0.139761
-0.204393,-0.001172,0.088880
-0.205671,0.035188,0.034199
-0.004100,-0.103698,-0.001372
-0.001138,-0.013697,0.092170
-0.103194,0.019705,0.151317
-0.047584,-0.000139,0.143618
-0.195482,0.034030,0.141111
-0.217216,-0.010933,0.180831
-0.136465,-0.075537,0.175930
0.075997,-0.182274,-0.008558
0.066176,-0.094984,0.181677
0.080176,-0.005167,0.161966
-0.061302,-0.035523,0.097052
-0.095681,-0.060657,0.022523
-0.103721,-0.030867,0.086906
-0.164455,-0.077625,0.251213
-0.171693,-0.153765,0.094908
0.157460,-0.137650,0.217004
0.017090,-0.000775,0.082569
-0.094955,-0.113386,0.240479
-0.079806,-0.071272,0.174608
-0.106412,-0.172712,0.088598
-0.232665,-0.119520,0.142945
-0.160100,-0.221238,0.181188
-0.214790,-0.051675,0.086206
0.080287,-0.159037,0.111478
-0.020568,-0.160386,0.088475
-0.162052,-0.129632,0.055415
-0.174003,-0.221537,0.086532
-0.245519,-0.268865,0.171887
