X,Y,Z
0.001651,0.212210,-0.253509
-0.059266,0.232141,-0.314625
-0.096651,0.296441,-0.259976
0.011942,0.133804,-0.258148
-0.020056,0.217144,-0.216179
0.031466,0.255466,-0.288768
-0.067548,0.251173,-0.294623
-0.085162,0.167743,-0.282522
-0.168483,0.190967,-0.303395
-0.239297,0.237358,-0.260071
0.147977,0.207249,-0.279738
0.049671,0.083862,-0.258902
-0.077039,0.248357,-0.264342
-0.009517,0.182436,-0.323875
-0.058824,0.163751,-0.246362
-0.096798,0.234291,-0.194605
-0.217949,0.132464,-0.290239
0.093678,0.083435,-0.225333
0.033496,0.027260,-0.249536
-0.001966,0.192343,-0.191831
-0.035531,0.136982,-0.245763
-0.188732,0.218260,-0.217124
-0.140192,0.165811,-0.294331
-0.161830,0.119931,-0.192317
0.062424,0.124910,-0.253729
0.005798,0.164395,-0.178336
-0.045647,0.114913,-0.090646
-0.021398,0.151154,-0.265720
-0.066696,0.207819,-0.188358
-0.190423,0.129051,-0.217441
-0.156152,0.105863,-0.203685
0.085807,0.011472,-0.124497
0.094525,0.104136,-0.225989
0.052983,0.107549,-0.203126
0.031400,0.050997,-0.141885
-0.106349,0.036160,-0.312912
-0.114006,0.053335,-0.259413
-0.143220,0.068699,-0.259446
0.011947,0.019758,-0.213450
-0.025327,0.177723,-0.136246
-0.042324,0.069426,-0.081983
-0.090885,0.022780,-0.148949
-0.174167,0.062693,-0.063946
-0.150887,0.128615,-0.159932
0.055113,0.042354,-0.205133
-0.016780,0.012788,-0.138117
-0.008468,0.046346,-0.153905
-0.085961,0.009702,-0.118173
-0.045306,0.072642,-0.169077
-0.223498,-0.086328,-0.110943
0.052081,0.039969,-0.198574
-0.026373,0.022210,-0.191879
-0.067331,0.037827,-0.107525
-0.069430,-0.045868,-0.102038
-0.138276,-0.021735,-0.153481
-0.165628,-0.002944,-0.103023
0.086924,-0.144943,-0.181116
0.037160,0.041224,-0.031960
-0.013239,-0.050206,-0.149322
-0.115809,-0.054409,-0.042603
0.031190,-0.110183,-0.174172
-0.113255,-0.141496,-0.035396
0.026481,-0.162276,-0.274581
0.142303,-0.120901,-0.120026
0.024244,-0.156659,-0.092794
0.037311,-0.220463,-0.113372
-0.012414,-0.149960,-0.027630
-0.072449,-0.115706,-0.122073
-0.160116,-0.185433,-0.128254
0.082446,-0.256269,-0.057099
0.012361,-0.105911,-0.084970
0.031391,-0.145335,-0.085681
-0.034890,-0.163346,-0.015026
0.006480,-0.127012,-0.121473
-0.069198,-0.129572,-0.110769
-0.178613,-0.099126,-0.072401
0.103363,-0.319704,-0.162296
0.230203,-0.299580,-0.031621
0.102942,-0.184372,-0.105806
0.091509,-0.171421,0.013203
-0.090212,-0.224095,-0.075054
0.008450,-0.200104,-0.050312
-0.020982,-0.259028,-0.014486
-0.130933,-0.270824,-0.027867
0.206296,-0.320088,-0.059796
0.106052,-0.281948,-0.078253
0.144148,-0.319438,-0.130848
0.152917,-0.380485,-0.184913
-0.007249,-0.335665,-0.037514
-0.064694,-0.259822,-0.069395
-0.073522,-0.283743,-0.043181
-0.158800,-0.344485,-0.056150
0.001956,-0.317476,-0.006777
0.185510,-0.449799,-0.032014
-0.004825,-0.362399,-0.050570
-0.090637,-0.463038,-0.055580
-0.159412,-0.383682,0.010499
-0.174519,-0.460697,-0.125254
