X,Y,Z
0.092265,0.316196,-0.253599
0.186293,0.363579,-0.149489
0.025413,0.190504,-0.124789
-0.064442,0.204836,-0.194122
0.291061,0.240436,-0.263927
0.152181,0.306682,-0.155704
0.139265,0.244082,-0.163444
0.227812,0.330593,-0.119064
0.079700,0.322446,-0.178679
0.040115,0.244792,-0.189857
0.035854,0.391949,-0.197642
-0.014873,0.346291,-0.138229
0.324629,0.255693,-0.124366
0.239839,0.248004,-0.159146
0.167146,0.319357,-0.149043
0.113846,0.315891,-0.114034
0.118356,0.285351,-0.075078
0.040614,0.193062,-0.035470
-0.001246,0.215347,-0.082798
-0.073511,0.298260,-0.194427
0.232304,0.221338,-0.157647
0.200746,0.202001,-0.094483
0.173885,0.299724,-0.019268
0.165654,0.283479,-0.075471
0.141879,0.244030,-0.061596
0.042370,0.228143,-0.163170
0.041785,0.247960,-0.167591
-0.047291,0.187894,-0.153122
0.213058,0.114280,-0.185672
0.167401,0.179654,-0.077808
0.098227,0.137553,-0.081050
0.122123,0.168065,-0.196399
0.202729,0.173622,-0.065884
-0.130903,0.094139,-0.173415
-0.006251,0.130314,-0.159030
0.048665,0.188729,-0.187339
0.156707,0.147083,-0.111287
0.175985,0.142023,0.016337
0.028334,0.138706,-0.156124
0.094146,0.110458,-0.109518
0.025745,0.077441,-0.093386
-0.000281,0.111123,-0.154999
-0.022111,0.103425,-0.103651
0.217993,0.027541,-0.123191
0.152596,0.092372,-0.065814
0.064136,0.144733,-0.112680
0.135246,0.093828,-0.067236
0.056924,0.097786,-0.188604
0.088465,0.185053,-0.116611
0.187402,0.036600,-0.041320
0.145494,0.157682,0.039868
0.156326,0.039168,-0.123795
0.129845,0.011758,-0.111987
0.032286,0.050314,-0.119673
-0.038681,-0.143876,-0.213551
0.227581,-0.104971,-0.041076
0.185386,-0.049642,-0.137464
0.069434,0.000071,-0.059598
0.117566,-0.110731,-0.071586
0.045849,-0.027025,-0.136739
0.043041,-0.073860,-0.176468
-0.033575,-0.096884,-0.090514
0.217967,-0.171588,-0.068481
0.106439,-0.177883,0.029627
0.035441,-0.123147,-0.019521
0.172181,-0.181504,-0.135698
0.007893,-0.082887,-0.153116
0.005569,-0.247367,-0.089532
-0.014709,-0.219791,-0.250490
-0.131347,-0.238573,-0.215798
0.239978,-0.284739,-0.112448
0.073610,-0.244281,-0.119523
0.066268,-0.180862,-0.072393
0.092009,-0.142557,-0.039065
0.077902,-0.221707,-0.167345
-0.104411,-0.229186,-0.048976
-0.105623,-0.245393,-0.134231
0.292569,-0.331503,-0.169556
0.200041,-0.352318,-0.171396
0.176076,-0.385227,-0.151578
