X,Y,Z
0.316837,0.261513,0.007417
0.168845,0.272312,-0.032263
0.202960,0.379834,-0.117389
0.128815,0.197769,-0.165706
0.065257,0.244199,-0.118969
0.352079,0.298538,-0.119020
0.209103,0.231232,-0.076934
0.247573,0.321526,-0.033600
0.219044,0.344841,-0.056555
0.112529,0.296512,-0.069465
0.094497,0.285660,0.037494
-0.000044,0.274497,-0.119071
-0.011453,0.218356,-0.105671
0.401319,0.255617,-0.104690
0.272856,0.213864,0.014837
0.258145,0.266435,-0.100663
0.184778,0.205056,0.026875
0.188169,0.257268,-0.057104
0.138426,0.193283,-0.047885
0.097232,0.310815,0.031474
0.001518,0.151883,-0.035629
0.312904,0.185196,-0.011419
0.252917,0.263361,0.074591
0.255252,0.236587,0.084845
0.104925,0.252714,-0.017939
0.098835,0.188726,-0.012224
0.085544,0.140318,-0.020515
0.028221,0.171584,-0.000316
0.005322,0.225718,-0.123446
0.267061,0.275383,0.020147
0.253602,0.216574,-0.030373
0.201049,0.228410,-0.038112
0.060358,0.172370,-0.027383
0.087118,0.195918,0.042221
-0.006168,0.223615,0.043821
0.067971,0.142267,0.016737
0.269796,0.099044,-0.015777
0.270241,0.182043,0.056411
0.202878,0.161185,0.048764
0.154775,0.174948,0.035550
0.049935,0.169882,0.011153
0.078207,0.227394,0.001079
-0.048237,0.177788,-0.046271
0.255891,0.057233,0.070975
0.234936,0.193596,0.067258
0.166978,0.109365,0.057868
0.164100,0.220046,0.055422
0.101702,0.159388,-0.018131
0.106249,0.110575,0.098838
0.081317,0.138619,0.009575
0.141833,0.191749,0.019187
0.190562,0.123252,0.046919
0.095091,0.136796,0.153466
0.031023,0.027311,-0.015828
0.100323,0.026476,0.031186
0.092943,0.091130,-0.028401
0.097448,0.038916,0.060436
0.191317,0.114513,0.043124
0.160292,0.050346,0.121729
0.126187,-0.046753,0.030949
0.034060,-0.018288,-0.052001
-0.085006,-0.058807,-0.005068
0.127137,-0.137420,0.071920
0.172339,-0.014740,0.087984
0.134943,-0.066171,0.034151
-0.006637,-0.066049,0.156346
-0.021436,-0.016833,0.122186
0.060881,-0.069395,0.098233
0.082517,-0.152279,0.086308
0.124708,-0.198027,0.141278
0.033556,-0.085330,0.051498
0.066100,-0.063110,0.123493
-0.058354,-0.087429,0.056235
-0.007595,-0.119249,0.085960
-0.087713,-0.186889,-0.000099
0.143016,-0.156376,0.068243
0.232630,-0.223013,0.037219
0.034640,-0.143712,0.199769
0.102176,-0.068827,0.074469
0.132513,-0.205922,0.142125
-0.027531,-0.138036,0.117604
-0.025905,-0.252748,0.061182
0.198338,-0.306048,0.105766
0.107738,-0.147084,0.139515
0.095010,-0.115337,0.071228
0.075016,-0.192319,0.077102
0.020655,-0.227220,0.054832
-0.062113,-0.214511,0.027758
-0.156186,-0.313584,0.049185
0.166009,-0.260485,0.056324
0.206916,-0.241570,0.141292
0.106688,-0.263547,0.132335
