X,Y,Z
0.049879,0.471519,-0.086513
-0.028588,0.439985,-0.004985
-0.015990,0.472229,-0.124375
-0.109033,0.386387,-0.049850
0.126720,0.396135,-0.002905
0.128171,0.397092,-0.057132
0.134177,0.534520,0.012171
0.012768,0.401067,0.075562
-0.062479,0.365398,-0.018657
0.002768,0.460396,0.033661
-0.093812,0.513177,0.048450
-0.187783,0.412149,-0.046489
0.248911,0.465730,-0.002163
0.173537,0.451942,0.112499
0.100571,0.476814,-0.030579
0.024784,0.349072,0.002466
0.086282,0.479947,0.114965
-0.046387,0.450901,0.032391
-0.050480,0.423681,-0.002916
-0.098395,0.350960,-0.065348
-0.105470,0.343628,-0.006311
0.126864,0.244217,-0.043583
0.055564,0.349729,0.069755
0.123700,0.451370,0.061975
0.052661,0.391389,0.107662
0.030277,0.480100,0.106677
-0.034515,0.383766,-0.003460
-0.044002,0.364463,-0.111092
-0.095922,0.301704,0.020614
0.071277,0.266950,0.007474
0.057698,0.336494,0.079613
0.110664,0.382633,0.038580
0.048662,0.327655,0.033142
0.000003,0.359760,0.089786
-0.109688,0.418727,0.084893
-0.159348,0.150561,0.071404
0.086161,0.316338,0.114293
0.110922,0.450964,0.058132
0.099078,0.339695,0.104207
-0.078238,0.265550,0.067072
-0.026438,0.334205,0.067201
-0.127077,0.352823,0.123004
-0.117018,0.325295,0.028378
0.108338,0.320574,0.159620
0.053718,0.285542,0.131174
0.099592,0.334470,0.133740
0.022045,0.241990,0.190225
-0.041525,0.244746,0.194704
-0.056353,0.176103,0.085060
0.189118,0.051398,0.039728
0.088959,0.091506,0.102541
0.037230,0.255809,0.094112
0.101173,0.251512,0.048983
0.089167,0.243079,0.119687
-0.023613,0.215876,0.141133
0.198354,0.124623,0.101190
0.012209,0.122265,0.015021
0.055093,0.091671,0.191992
0.064316,0.169350,0.212109
0.070680,0.176815,0.162815
-0.048603,0.122111,0.068251
-0.161250,0.008374,0.083168
0.249586,-0.041903,0.045618
0.074041,0.009574,0.046104
0.127453,0.089544,0.096662
0.123644,0.062726,0.235736
0.126319,0.098290,0.007490
0.048540,0.048924,0.070744
-0.001882,-0.087603,0.019194
0.198294,0.033904,0.031318
0.120504,0.044322,0.068726
0.073239,0.105456,0.084513
0.085785,0.007441,0.133859
0.071447,-0.023699,0.012655
0.020305,-0.086612,-0.004087
-0.050217,-0.102926,0.074312
0.271710,-0.148290,0.043235
0.271475,-0.041507,0.054045
0.225213,-0.034127,0.078633
