X,Y,Z
0.133561,0.336371,-0.235368
-0.001712,0.371248,-0.263770
-0.042192,0.410180,-0.118025
0.009836,0.324815,-0.188477
-0.087711,0.387106,-0.187084
-0.166335,0.243389,-0.202516
0.150915,0.332861,-0.267452
0.107222,0.298505,-0.221268
0.019724,0.390509,-0.204012
0.046064,0.398656,-0.227637
0.018935,0.399173,-0.159263
0.005388,0.308308,-0.209560
-0.071445,0.360650,-0.239354
-0.172449,0.341556,-0.138868
0.020683,0.259227,-0.231750
0.118239,0.312027,-0.202158
0.058002,0.252076,-0.191913
0.067546,0.360924,-0.170859
-0.054210,0.335557,-0.080003
-0.001261,0.371091,-0.128941
-0.146335,0.316685,-0.115002
-0.116916,0.286190,-0.155843
0.160045,0.163422,-0.199950
0.037274,0.320347,-0.198194
0.037802,0.272860,-0.089492
-0.000715,0.276848,-0.097615
-0.045464,0.283686,-0.251519
-0.084257,0.279947,-0.171688
-0.056684,0.347422,-0.078819
0.042006,0.215292,-0.156943
0.020789,0.109978,-0.082028
0.058056,0.234588,-0.036161
-0.067751,0.287539,-0.062792
-0.065321,0.257679,-0.129302
-0.103428,0.277765,-0.048433
-0.092157,0.164690,-0.208320
0.157498,0.155475,-0.235832
0.026678,0.164213,-0.133006
-0.038097,0.275639,-0.157417
-0.056492,0.184038,-0.131276
-0.044147,0.230494,-0.175435
-0.062077,0.101542,-0.113219
-0.113648,0.243219,-0.117155
0.120967,0.061411,-0.099960
0.081632,0.231460,-0.067653
-0.035175,0.161570,0.048707
0.064214,0.047411,-0.040671
-0.004143,0.174783,-0.083620
-0.047945,0.132100,-0.106534
-0.189289,0.170885,-0.038426
0.013111,0.142656,-0.111554
-0.026198,0.116673,-0.196533
-0.023499,0.125732,-0.142775
-0.171286,0.048043,-0.017375
-0.202145,0.006183,-0.122170
-0.195392,0.010299,-0.152352
0.098081,-0.113380,-0.220699
0.047163,0.027092,-0.137094
-0.038790,0.067654,-0.091179
0.039765,0.011089,-0.045087
-0.076132,0.073886,-0.099950
-0.085275,-0.023084,-0.163204
-0.220556,-0.018579,-0.139130
-0.249439,-0.127891,-0.123998
-0.002130,-0.090978,-0.075788
-0.095272,0.029025,-0.032755
-0.073649,-0.031946,-0.154399
-0.110037,0.030616,-0.061749
-0.214545,0.058562,-0.111710
-0.181214,-0.054616,-0.136747
-0.148332,-0.187156,-0.182373
0.018299,-0.131285,-0.175030
0.055364,-0.130498,-0.141754
-0.084762,-0.188113,-0.134629
-0.025702,-0.121352,-0.045639
-0.170392,-0.119789,-0.108042
-0.079725,-0.186950,-0.141510
-0.212487,-0.132727,-0.075330
0.025991,-0.319040,-0.135009
0.080530,-0.221109,-0.142375
-0.048316,-0.189564,-0.210801
-0.083262,-0.234442,-0.193123
-0.175895,-0.183025,-0.107909
-0.184699,-0.238707,-0.138034
