X,Y,Z
-0.113662,0.510871,-0.126978
-0.122401,0.532876,-0.039632
-0.135832,0.562140,-0.011047
-0.173470,0.559125,0.049584
-0.319048,0.569688,-0.048431
-0.107832,0.577507,0.032955
-0.157531,0.492634,-0.009231
-0.207922,0.578695,-0.035084
-0.209545,0.530184,0.118976
-0.255342,0.446819,-0.012198
-0.168768,0.617448,0.092489
0.040450,0.458064,-0.033231
0.029331,0.574998,0.113325
-0.032272,0.530938,-0.013261
-0.075311,0.557136,0.121386
-0.051508,0.522837,0.000004
-0.118208,0.515612,-0.064050
-0.158215,0.541978,0.044871
-0.139925,0.606722,0.064234
0.044687,0.484659,-0.008669
0.050550,0.439342,0.059539
-0.089499,0.477337,-0.001289
-0.122595,0.408179,0.098540
-0.052443,0.449231,0.057013
-0.077499,0.451860,0.078837
-0.239761,0.473415,-0.088644
-0.291536,0.467740,0.010102
-0.008810,0.377959,0.006686
0.020456,0.387728,0.094162
-0.026769,0.392109,0.102930
-0.105849,0.480521,0.158671
-0.172713,0.445860,0.145685
-0.198779,0.463609,0.042373
-0.162174,0.486364,0.099262
0.019793,0.433111,-0.023338
-0.129477,0.400549,0.058715
-0.010936,0.457947,0.203913
-0.106324,0.427239,0.122536
-0.202408,0.477647,0.169058
-0.091306,0.447567,0.061552
-0.241464,0.386834,0.126824
0.024774,0.347109,0.052203
-0.086984,0.401039,0.069465
-0.030003,0.352097,0.120036
-0.167443,0.389820,0.090498
-0.219423,0.364489,0.141320
-0.171659,0.353570,0.087443
-0.279546,0.326977,0.070354
-0.092179,0.237015,0.146993
-0.117270,0.351688,0.096510
-0.111661,0.294358,0.175755
-0.184596,0.313952,0.110697
-0.155726,0.325547,0.177602
-0.153911,0.270138,0.206311
-0.286958,0.270560,0.077900
-0.063823,0.194192,0.131663
-0.074456,0.220501,0.137572
-0.141441,0.267592,0.148229
-0.131723,0.287229,0.154253
-0.255260,0.203476,0.098995
-0.222251,0.229192,0.055480
-0.259931,0.240835,-0.036316
-0.040716,0.206105,0.262508
-0.121040,0.232857,0.266289
-0.139473,0.296361,0.193778
-0.196314,0.153280,0.118000
-0.319979,0.268912,0.049874
-0.241199,0.144241,0.178398
-0.309859,0.145962,0.046167
-0.066906,0.131271,0.152507
-0.079609,0.053027,0.129543
-0.093729,0.194648,0.042034
-0.229094,0.096507,0.197870
-0.279526,0.155922,0.151436
-0.393631,0.134873,0.128174
-0.407745,0.044269,0.178622
-0.269211,-0.063686,0.148466
-0.144951,0.033873,0.203308
-0.183955,0.056705,0.100311
-0.186323,0.046592,0.184905
-0.278444,0.205331,0.188101
-0.284995,0.074390,0.266607
-0.354813,0.135852,0.192187
-0.318055,0.131182,0.090352
-0.462839,0.088841,0.033390
-0.143459,-0.067039,0.094232
-0.237795,-0.059437,0.184367
-0.186938,0.024149,0.143598
-0.219109,-0.046572,0.116333
-0.367078,-0.038283,0.099279
-0.365080,0.019377,0.126819
-0.126144,0.038365,0.242331
-0.148273,-0.085870,0.204760
