X,Y,Z
0.226728,0.467847,-0.089944
0.222504,0.538840,0.068828
0.141976,0.603503,0.041650
0.220978,0.658569,0.034989
0.077858,0.588568,0.022635
0.087150,0.604294,0.097147
0.047134,0.521388,-0.041068
0.039763,0.539561,-0.078199
0.311126,0.441355,0.075883
0.253876,0.627618,0.093142
0.106753,0.507203,0.028470
0.161748,0.635124,0.089839
0.193690,0.538120,0.114108
0.055506,0.576084,0.049745
0.113140,0.549821,-0.026975
0.140566,0.452721,-0.039008
0.291719,0.575639,0.105677
0.207341,0.470072,0.066126
0.083623,0.579540,0.117704
0.128417,0.543658,0.048206
0.095363,0.456257,0.076997
0.025183,0.495217,0.034318
0.113107,0.459473,0.097164
0.033484,0.368917,-0.014760
0.240608,0.497036,0.119203
0.118954,0.557715,0.128183
0.213530,0.496778,0.095005
0.114017,0.498376,0.145241
0.130629,0.447062,-0.053740
0.084798,0.406781,0.047745
0.053710,0.400073,0.107895
0.304691,0.395096,-0.011380
0.203416,0.413531,0.049077
0.173042,0.401611,0.154581
0.214205,0.519708,0.074220
0.189644,0.467373,0.097794
-0.030453,0.374487,0.036017
0.125614,0.460000,0.029759
0.248176,0.409972,-0.030703
0.194912,0.536705,0.079917
0.144396,0.387612,0.170071
0.220313,0.376277,0.034511
0.116987,0.327888,0.092178
0.089240,0.402026,0.122930
0.029383,0.344102,-0.015344
0.295957,0.229716,0.030235
0.292706,0.279951,0.047458
0.172293,0.382813,0.098663
0.219527,0.317968,0.103976
0.217843,0.342773,0.159362
0.172929,0.409981,0.165626
0.023764,0.251821,0.096370
0.418462,0.110132,0.114177
0.302210,0.169827,0.087798
0.305277,0.205320,0.028067
0.329660,0.203244,0.124123
0.166431,0.273082,0.082797
0.053002,0.285275,0.125570
0.034177,0.309595,0.128201
0.058823,0.195349,-0.020760
0.410395,0.125728,-0.020648
0.396391,0.072920,0.062024
0.239213,0.115669,0.088286
0.273083,0.241119,0.091896
0.197223,0.267482,0.013243
0.122222,0.174649,0.097229
0.149340,0.109876,0.013807
0.334952,0.054177,-0.123985
0.297096,0.120114,-0.033856
0.246833,0.132163,-0.009396
0.227410,0.049637,0.045181
0.287557,0.090201,0.105805
0.259483,0.070782,-0.011638
0.081698,-0.085085,0.052219
0.353941,-0.073444,0.033717
