X,Y,Z
0.242508,0.196023,0.035558
0.141337,0.220086,-0.122831
0.074784,0.223061,-0.012515
0.138347,0.212037,0.022588
0.285441,0.167145,0.017102
0.220193,0.289041,-0.020596
0.154797,0.149696,0.033553
0.088229,0.118777,0.081766
0.078017,0.183934,-0.059936
-0.011178,0.121550,0.087493
-0.067736,0.195347,-0.128935
-0.023698,0.143227,-0.010003
0.295959,0.116734,0.000917
0.203155,0.112593,0.080004
0.129200,0.148929,0.062164
0.222637,0.161170,-0.005526
0.072840,0.164387,-0.006342
0.113312,0.203218,0.084775
0.037697,0.159441,-0.042832
-0.036747,0.136559,0.028988
-0.010847,0.102606,0.005669
0.298251,0.127084,-0.088083
0.214310,0.210634,0.004076
0.121677,0.084416,0.035783
0.153283,0.175686,0.034598
0.077482,0.075032,0.032344
0.125487,0.108437,0.069772
0.073172,0.033590,0.049592
0.034327,0.119078,-0.068920
0.243706,0.135304,-0.001004
0.320733,0.103702,-0.045142
0.190306,-0.015940,0.012643
0.099988,0.068438,0.023391
-0.002443,0.135096,0.031125
0.070514,0.086222,0.062029
0.037212,0.039998,0.043498
0.088851,0.116230,-0.001196
0.362942,-0.299344,-0.123326
0.368238,-0.142337,0.104650
0.233179,0.078897,0.003696
0.274822,-0.009482,0.161801
0.214572,-0.022061,0.093793
0.078993,0.022523,0.101081
0.056286,-0.016939,0.082471
0.030436,-0.099707,0.071475
0.323402,-0.148972,-0.096203
0.303155,-0.155340,-0.025613
0.285286,-0.140311,0.093451
0.219452,-0.070442,0.165321
0.115968,0.054796,0.117216
0.173219,-0.048766,0.010065
0.060420,-0.045918,0.047962
0.190559,-0.064228,0.055768
0.068759,0.024967,0.000322
0.322777,-0.287205,-0.013664
0.302050,-0.147096,0.005223
0.263721,-0.099458,-0.072047
0.185059,-0.095414,0.076277
0.142546,-0.121631,-0.007010
0.161262,-0.135761,0.038526
0.090338,-0.134245,0.042015
0.459076,-0.407390,-0.044285
0.271268,-0.290102,0.038326
0.326357,-0.261166,0.082032
0.298173,-0.247939,0.101529
0.229440,-0.185385,0.011113
0.175505,-0.201422,-0.044328
0.072580,-0.074148,0.079201
0.059824,-0.216932,0.059668
0.306542,-0.245664,0.027890
0.315865,-0.350855,0.052421
0.249190,-0.346198,-0.051639
0.180925,-0.302228,0.049620
0.266807,-0.383547,-0.034957
0.186246,-0.419387,-0.050499
0.090485,-0.361664,0.005113
