X,Y,Z
0.064799,0.372800,-0.022382
0.199761,0.367453,0.017310
0.169105,0.426748,0.035094
0.193425,0.343615,0.051676
0.138438,0.419369,0.011292
0.108450,0.373151,0.032171
0.273117,0.260006,0.057648
0.215035,0.358135,0.144398
0.234887,0.394849,0.074615
0.106716,0.403960,0.129828
0.100476,0.249074,0.020188
0.086817,0.361691,-0.033771
0.062254,0.331586,0.055660
0.326449,0.336580,0.082086
0.213473,0.367806,0.030263
0.223904,0.313142,0.105452
0.230105,0.370200,0.037818
0.228129,0.300973,0.049516
0.143388,0.274541,0.117415
0.119240,0.363756,0.057257
0.091913,0.271726,0.084810
0.374704,0.294190,0.259888
0.249104,0.181416,0.020351
0.301882,0.237515,0.059075
0.256072,0.308700,0.163251
0.192476,0.273849,0.178190
0.125915,0.249301,0.167364
0.024246,0.371884,0.086876
-0.013287,0.304636,0.033334
0.247640,0.187687,0.091664
0.386981,0.316786,0.074651
0.240222,0.281450,0.096306
0.170942,0.315496,0.099175
0.094718,0.314930,0.162236
0.129860,0.309501,0.116713
0.045927,0.254701,0.132496
0.281237,0.248580,0.214540
0.345784,0.219736,0.110897
0.165335,0.206000,0.089479
0.161471,0.160800,0.093118
0.072020,0.287912,0.114089
0.181874,0.137827,0.169727
0.067304,0.280091,0.135258
0.265005,0.225906,0.159728
0.204719,0.214294,0.079627
0.174533,0.157510,0.296300
0.162872,0.168302,0.138989
0.087933,0.191311,0.210652
0.061976,0.209152,0.078701
0.030176,0.172345,0.202155
0.261475,0.186057,0.152171
0.128291,0.105961,0.144548
0.143467,0.080169,0.174387
0.140066,0.148772,0.046940
0.100944,0.144353,0.194165
-0.008676,0.080094,0.217594
0.250327,0.035041,0.281221
0.141630,0.038292,0.209443
0.121597,0.171140,0.153743
0.125033,0.090332,0.293134
0.043294,0.045418,0.241868
0.039387,0.135993,0.100982
-0.076495,-0.039406,0.095177
0.225615,0.055772,0.225908
0.100504,0.089642,0.162152
0.155339,0.079758,0.230531
-0.049192,0.046143,0.209831
-0.008942,0.076759,0.132100
-0.001619,-0.015197,0.211610
-0.076065,-0.000087,0.173013
0.120720,0.080942,0.198833
0.239195,0.011601,0.262960
0.084001,0.049802,0.225897
0.063940,-0.068216,0.213182
0.022437,0.074411,0.161221
-0.042181,-0.020243,0.148835
-0.123568,-0.143635,0.232542
-0.089316,-0.046918,0.196355
0.176801,-0.108776,0.260920
0.133426,-0.064107,0.196223
0.127432,-0.099196,0.235634
0.125923,-0.127244,0.326847
0.002578,-0.003401,0.255168
-0.029196,-0.012571,0.262136
-0.004835,-0.129023,0.261122
-0.186303,-0.058989,0.165122
0.278910,-0.207164,0.224934
0.148133,-0.044076,0.210139
0.088833,-0.183646,0.222830
0.021041,-0.105333,0.238982
0.004524,-0.154643,0.181452
-0.005796,-0.103157,0.232569
-0.052064,-0.152543,0.236657
0.132698,-0.279732,0.372219
0.045201,-0.201852,0.278287
0.133257,-0.177082,0.276538
0.150442,-0.118837,0.186057
