X,Y,Z
0.254045,0.583053,-0.208481
0.299638,0.485998,-0.212520
0.208487,0.408910,-0.225265
0.122714,0.533867,-0.150160
0.189712,0.567416,-0.155822
0.255842,0.505812,-0.177258
0.185972,0.529008,-0.181209
0.211176,0.416892,-0.226309
0.258561,0.582782,-0.197276
0.202281,0.551630,-0.190704
0.069399,0.369229,-0.149077
0.083993,0.491845,-0.178443
0.060669,0.495948,-0.177656
0.336241,0.414886,-0.198822
0.194566,0.486764,-0.237668
0.213436,0.355320,-0.173934
0.210193,0.452144,-0.160128
0.201977,0.495553,-0.103329
0.080933,0.555200,-0.090065
0.195535,0.491168,-0.149060
-0.031031,0.476781,-0.126409
0.279455,0.435555,-0.063676
0.301331,0.418070,-0.112345
0.266967,0.346465,-0.175948
0.230971,0.355784,-0.206628
0.159153,0.465301,-0.075856
0.086939,0.497072,-0.167465
0.035641,0.423598,-0.123583
0.037236,0.447670,-0.155451
0.356828,0.326940,-0.145422
0.259040,0.493580,-0.172337
0.260005,0.410536,-0.157311
0.233170,0.385527,-0.049311
0.040271,0.350447,-0.155087
0.099930,0.374854,-0.076581
0.075508,0.381487,-0.139745
0.074306,0.342353,-0.083474
0.362768,0.327576,-0.072829
0.263017,0.374621,-0.116120
0.218052,0.347087,-0.128009
0.169161,0.411243,-0.022259
0.118409,0.336024,-0.108468
0.145235,0.392586,-0.035392
0.079985,0.367649,-0.168503
0.287577,0.351565,-0.044441
0.170107,0.366752,-0.075627
0.131276,0.299409,-0.035775
0.116363,0.282819,-0.110417
0.176216,0.258088,0.014832
0.125915,0.382187,-0.009138
0.189225,0.300323,-0.060067
0.140169,0.283305,-0.069215
0.163300,0.477851,-0.064206
0.111533,0.396975,-0.031605
0.103705,0.309008,-0.020293
0.327914,0.176276,-0.041228
0.232504,0.187527,-0.041459
0.200721,0.165240,-0.069799
0.128867,0.278281,-0.072746
0.182578,0.293340,0.007180
0.199846,0.300868,-0.075111
0.325837,0.096242,-0.113434
0.153850,0.079506,-0.067001
0.230364,0.186284,-0.099333
0.325885,0.209886,-0.034526
0.194051,0.168693,-0.079272
0.131662,0.112890,0.003071
0.107887,0.138331,-0.091865
0.233154,0.017868,-0.085357
0.150418,0.154023,-0.065201
0.137596,0.088654,-0.003101
0.227858,0.174215,0.033898
0.060575,0.140641,0.112145
0.083853,0.079140,0.001907
0.078953,0.068034,-0.016055
0.414508,0.043842,-0.042005
0.274685,-0.064224,-0.121268
0.295827,0.105633,-0.022054
0.181309,0.130677,-0.015285
0.226179,0.114882,-0.074373
0.119892,0.105312,0.004877
0.064623,-0.024837,-0.090435
0.265159,-0.029506,0.001035
0.289710,-0.091594,-0.061425
0.203164,-0.004579,-0.011495
0.237062,-0.043779,-0.054815
0.076091,0.067967,0.032443
0.183422,-0.017062,-0.095047
0.035284,-0.030676,-0.020149
0.138261,-0.059794,0.081164
0.066360,-0.068205,-0.025354
0.022818,-0.175139,-0.048028
