X,Y,Z
-0.047942,0.372241,-0.043351
0.047646,0.394443,0.002762
-0.020259,0.379343,0.011042
-0.112434,0.361683,-0.017208
-0.112576,0.422014,0.000921
-0.147696,0.302929,0.006071
-0.197718,0.327750,0.033943
-0.146030,0.251292,0.023818
0.093789,0.369982,-0.061046
0.004599,0.355800,-0.053329
-0.094340,0.346035,0.072187
-0.040021,0.401485,0.018649
-0.057823,0.353822,-0.005022
-0.239147,0.376106,0.043127
-0.204488,0.299516,-0.036678
-0.135695,0.395939,0.057735
-0.262920,0.386614,-0.045920
0.030115,0.334944,-0.053463
-0.016034,0.280480,-0.012511
-0.053714,0.303630,0.101036
-0.057815,0.324747,0.079289
-0.125028,0.377740,0.067920
-0.179017,0.310344,0.035008
-0.238192,0.270910,0.050314
-0.171983,0.212948,0.052434
-0.004645,0.278439,0.008965
0.008680,0.288750,0.108280
0.016685,0.305203,0.131854
-0.069676,0.270694,0.093543
-0.082688,0.302254,0.047558
-0.157180,0.289513,0.011771
-0.214901,0.307524,0.095888
-0.208563,0.149189,0.051475
0.116863,0.141214,-0.118208
-0.005220,0.143222,-0.050087
-0.046988,0.275583,0.092250
0.034166,0.293149,-0.004272
-0.012968,0.267191,0.062306
-0.039166,0.243828,0.092725
-0.106995,0.234097,0.054249
-0.206486,0.150978,0.080324
-0.222015,0.231468,-0.014561
0.101916,-0.051663,-0.123044
0.099585,0.073487,-0.018724
0.078626,0.210665,0.004491
0.038413,0.270221,0.044707
-0.028932,0.212582,0.087346
-0.073530,0.149976,0.121493
-0.074133,0.190825,-0.024330
-0.058816,0.238788,0.051905
-0.156105,0.110786,0.116036
0.284703,-0.085164,-0.064267
0.223613,0.009590,0.007357
0.107721,-0.097099,-0.022887
0.024616,0.005292,-0.005933
0.039823,0.114769,0.054040
0.017368,0.177867,0.033489
-0.040098,0.166753,0.062573
-0.081436,0.117340,0.002646
-0.131941,0.080217,0.066676
0.220387,-0.035027,-0.104164
0.245737,-0.065241,-0.023836
0.199666,-0.036324,-0.044825
0.065483,-0.093263,-0.012882
0.008570,0.001660,0.078741
-0.008502,0.028483,0.080025
-0.042204,0.046647,0.082869
-0.033438,-0.023758,0.066468
0.123639,-0.099204,0.031966
0.141164,-0.152664,-0.062229
-0.024028,-0.043286,-0.013617
0.121503,-0.198735,0.036762
-0.050252,-0.187473,-0.014971
