X,Y,Z
-0.009065,0.330618,-0.274493
0.019374,0.345471,-0.368972
0.070211,0.319828,-0.314974
0.045076,0.466415,-0.280450
0.068732,0.214397,-0.255285
-0.056484,0.387670,-0.238719
0.003972,0.309858,-0.279444
-0.112993,0.220367,-0.342962
-0.113724,0.340850,-0.274812
0.079162,0.355005,-0.187096
0.079577,0.356774,-0.284009
0.030649,0.349195,-0.294206
0.004274,0.236633,-0.197138
-0.063158,0.266120,-0.236975
0.005104,0.372082,-0.264393
-0.211288,0.303980,-0.296965
0.090440,0.306557,-0.206423
0.031756,0.319736,-0.181015
0.014463,0.287485,-0.255487
0.002810,0.372018,-0.313728
0.022575,0.346944,-0.251841
-0.065925,0.270663,-0.224315
-0.146746,0.249804,-0.245089
0.264754,0.307583,-0.231218
0.061285,0.316228,-0.194748
-0.054528,0.289995,-0.189213
0.002610,0.301818,-0.161602
-0.074074,0.267363,-0.161148
-0.026867,0.319773,-0.202803
-0.156495,0.340005,-0.248448
0.091703,0.207593,-0.220868
0.038622,0.229316,-0.186184
0.039281,0.264130,-0.144477
-0.014310,0.235904,-0.198911
0.023643,0.326654,-0.280908
-0.069108,0.182335,-0.139145
-0.138346,0.127536,-0.194706
0.159160,0.172322,-0.199525
0.133213,0.207820,-0.196091
-0.127133,0.191555,-0.162366
-0.026030,0.263601,-0.116606
-0.031441,0.275220,-0.188302
-0.050828,0.206392,-0.160770
-0.094521,0.238127,-0.184666
0.094528,0.154878,-0.223228
0.029414,0.233191,-0.098167
-0.001024,0.170039,-0.064339
-0.022071,0.168081,-0.207146
-0.062488,0.159954,-0.180385
-0.063282,0.159464,-0.132063
0.109858,0.042543,-0.085746
0.100771,0.157363,-0.030749
-0.075084,0.174614,-0.128402
-0.013106,0.146543,0.008870
-0.076546,0.113235,-0.157592
0.137650,0.103007,-0.144529
0.048471,0.107952,-0.043402
-0.038461,0.168140,-0.074992
-0.040786,0.093690,-0.206806
-0.084382,0.107737,-0.181903
-0.150628,0.064134,-0.302400
0.105179,-0.039240,-0.162580
0.107164,0.035166,-0.061507
0.040772,0.138825,-0.108527
-0.038182,0.005710,-0.110237
-0.017725,0.066873,-0.087644
-0.049788,0.006326,-0.223708
-0.107671,0.053817,-0.160052
0.124544,-0.111885,-0.077793
0.062510,0.043034,-0.117540
0.010820,0.008823,-0.004001
-0.085758,0.025948,-0.114119
-0.028040,0.005791,-0.056482
-0.113380,0.000296,-0.122474
-0.187095,-0.019460,-0.176155
0.084506,-0.053324,-0.059408
0.051904,-0.095828,-0.103573
-0.046061,-0.039221,-0.055056
-0.031721,-0.014297,-0.118388
-0.065688,-0.032921,-0.063448
-0.057915,-0.100403,-0.008614
-0.228751,-0.095644,-0.119291
0.062070,-0.145380,-0.089587
0.134403,-0.116311,-0.020891
0.078790,-0.174437,-0.105700
-0.154119,-0.131630,-0.101527
-0.031427,-0.208440,-0.069629
-0.181365,-0.077471,-0.041293
-0.148941,-0.219843,-0.134843
-0.196987,-0.240910,-0.170276
0.140121,-0.275995,0.022053
0.088940,-0.170383,0.002918
0.034278,-0.252224,-0.089315
-0.061123,-0.185980,-0.088296
-0.075882,-0.224143,0.010855
-0.119748,-0.303058,-0.064995
