X,Y,Z
0.103027,0.207009,-0.035392
0.064405,0.338837,-0.075629
0.027982,0.422132,0.032161
0.056524,0.347658,0.024362
-0.136355,0.351388,0.076116
-0.144268,0.344459,0.002773
-0.149218,0.222704,-0.056785
0.119686,0.308294,-0.008591
0.064045,0.346678,-0.009214
-0.003343,0.285713,0.106640
0.056751,0.249834,0.099552
-0.013782,0.345532,0.180168
-0.158597,0.337708,0.115964
-0.059048,0.272249,0.028480
-0.124285,0.284026,0.057866
0.068293,0.202403,0.016012
0.117616,0.297251,-0.029700
-0.036747,0.382283,0.036881
-0.029880,0.293663,0.115846
0.002043,0.262949,0.105128
-0.055466,0.197440,0.098497
-0.168899,0.213216,0.088383
-0.147956,0.322551,0.189244
0.016141,0.115116,0.106347
0.051800,0.332141,0.105203
-0.010222,0.181083,0.156375
0.025044,0.203910,0.073890
-0.108059,0.346349,0.143036
-0.115057,0.258686,0.151648
-0.219199,0.285439,0.071380
0.082076,0.134868,0.040126
0.008465,0.164637,0.066528
0.029145,0.262380,0.178493
0.001596,0.126700,0.097831
-0.131888,0.249834,0.054631
-0.211029,0.296445,0.089601
-0.175902,0.151643,0.139301
0.002286,0.189812,0.050630
0.056538,0.216921,0.104273
-0.009313,0.220504,0.090969
-0.053137,0.182259,0.073298
0.014062,0.072290,0.238565
-0.206171,0.183580,0.186216
-0.142523,0.261347,0.081242
0.021752,0.193713,0.200045
0.031005,0.123700,0.149717
-0.110829,0.136429,0.096744
-0.057254,0.157403,0.205346
-0.182866,0.116861,0.246342
-0.271591,0.076998,0.073982
-0.037982,0.056518,0.104372
-0.085226,0.002026,0.193299
-0.155458,0.161912,0.208987
-0.073416,0.102557,0.111023
-0.219311,0.078657,0.182912
-0.320527,-0.024268,0.056756
0.111365,-0.064311,0.154461
0.067243,-0.032608,0.090479
0.066620,0.076116,0.092959
-0.117023,-0.034800,0.156015
-0.119134,-0.031367,0.151208
-0.151019,0.012239,0.152575
-0.213736,-0.071919,0.069823
-0.260683,-0.198995,-0.008318
-0.049254,-0.075624,0.090034
0.000517,-0.121932,0.144442
-0.165186,-0.109976,0.168068
-0.117720,-0.056836,0.202086
-0.123033,-0.081797,0.078801
-0.191513,-0.102923,0.076360
-0.256364,-0.175231,0.029683
0.077875,-0.099780,0.070496
-0.020073,-0.178866,0.097731
-0.070269,-0.185102,0.153550
-0.063743,-0.178898,0.156915
-0.245660,-0.110621,0.220332
-0.209996,-0.144504,0.158461
-0.269527,-0.228080,0.101801
-0.084683,-0.242744,0.027604
-0.069312,-0.252872,0.100163
-0.097257,-0.222530,0.055419
-0.158853,-0.143441,0.112342
-0.267663,-0.177160,0.221047
-0.275200,-0.262905,0.139830
