X,Y,Z
0.119265,0.429982,-0.245588
0.289183,0.441535,-0.248265
0.157213,0.418379,-0.231070
0.042042,0.452077,-0.172712
0.306136,0.333913,-0.103397
0.317156,0.365353,-0.225077
0.232718,0.421743,-0.171797
0.169659,0.396605,-0.222685
0.081223,0.412379,-0.125670
0.127123,0.473880,-0.271052
0.350297,0.397125,-0.295334
0.363379,0.481803,-0.230063
0.254566,0.484138,-0.211529
0.293585,0.374206,-0.118795
0.258760,0.443862,-0.254929
0.158266,0.425632,-0.129870
0.094144,0.347918,-0.101715
0.059057,0.408051,-0.164278
0.336688,0.384264,-0.148789
0.284274,0.448373,-0.180403
0.325343,0.419769,-0.106739
0.277425,0.408120,-0.111433
0.161629,0.363593,-0.111429
0.062077,0.386417,-0.088541
0.169575,0.351107,-0.095673
-0.005686,0.420989,-0.146263
0.311204,0.346641,-0.132574
0.301214,0.432593,-0.051706
0.177540,0.351344,-0.139719
0.185669,0.391995,-0.145392
0.149089,0.412868,-0.080060
0.071585,0.424108,-0.082686
0.094728,0.410440,-0.067394
0.342676,0.251925,-0.085820
0.299435,0.256299,-0.155414
0.126679,0.391204,-0.101298
0.081563,0.339779,-0.112541
0.176868,0.350609,-0.089555
0.110925,0.316367,-0.069450
0.091549,0.347127,-0.136893
0.017344,0.294443,-0.096095
0.249147,0.269314,-0.047982
0.232300,0.285970,-0.063996
0.266090,0.241101,-0.072925
0.162153,0.287059,-0.100971
0.135583,0.225204,-0.033712
0.081300,0.293410,-0.039212
0.079127,0.261404,-0.124957
0.281882,0.294353,-0.079176
0.280154,0.304490,0.015121
0.117727,0.343944,-0.093205
0.173265,0.230337,-0.057897
0.145094,0.260563,-0.099904
-0.056624,0.220399,-0.086148
0.038325,0.194695,-0.120890
0.168205,0.204539,-0.151643
0.209805,0.234021,0.025385
0.179480,0.188241,0.030049
0.150541,0.221235,0.001280
0.026627,0.256942,-0.064779
0.078299,0.113215,-0.075536
-0.086271,0.159840,-0.073028
0.068648,0.156668,0.012946
0.150755,0.005542,-0.058894
0.099329,0.157794,-0.085298
0.010024,0.025824,-0.024545
0.110999,0.106482,-0.081680
0.056196,0.073785,-0.101412
-0.067230,-0.039602,-0.146610
0.163232,0.060012,0.021810
0.221514,0.066870,-0.058355
0.068639,0.082269,0.006238
0.113024,0.072610,-0.069084
0.002977,0.101344,-0.028615
0.069718,-0.011219,0.027528
-0.069015,-0.027336,-0.035431
-0.128047,-0.054021,-0.168248
0.150386,-0.040029,0.079196
0.208516,0.052826,-0.061541
0.058768,0.131866,-0.006475
0.048731,0.010781,-0.109534
0.014974,0.070779,-0.113100
-0.049310,-0.069264,-0.109559
-0.004030,0.038752,-0.075155
-0.124624,0.013940,-0.104831
0.222388,-0.065096,-0.038442
0.249000,-0.055836,-0.034307
0.055146,-0.095175,-0.025064
0.064399,-0.054275,0.057906
0.002723,-0.096152,0.005983
-0.186948,-0.117394,-0.095097
0.190987,-0.109823,0.038741
0.134387,-0.076189,0.007480
