X,Y,Z
-0.190852,0.196350,0.056108
-0.220198,0.297242,0.002079
0.014848,0.206372,0.016850
-0.143322,0.201392,0.098220
-0.166016,0.218011,0.017936
-0.169630,0.204882,0.041393
-0.171299,0.187964,0.120937
-0.262275,0.169372,0.133585
-0.247100,0.034573,0.012711
-0.366724,0.105808,0.001293
-0.159185,0.116058,0.184681
-0.010829,0.093274,0.101976
-0.165185,0.193057,0.112361
-0.198898,0.165698,0.069999
-0.235547,0.142432,0.086571
-0.258911,0.130259,0.159922
-0.270821,0.214942,0.082165
-0.312033,0.109193,0.074816
-0.059480,0.170012,0.188482
-0.145538,0.091255,0.140456
-0.106592,0.170367,0.219724
-0.180357,0.198367,0.070094
-0.151996,0.133957,0.116552
-0.267444,0.127574,0.043137
-0.320673,0.055824,0.093215
-0.323012,0.067502,0.112300
-0.008022,0.115049,0.188052
-0.098588,0.199561,0.145285
-0.153863,0.116836,0.216091
-0.168277,0.184138,0.125558
-0.169647,0.150491,0.200579
-0.212042,0.178398,0.058704
-0.297768,0.073827,0.137977
-0.137405,0.075751,0.275728
-0.193586,0.154863,0.178777
-0.166944,0.090583,0.234501
-0.216257,0.096447,0.178360
-0.153177,0.117323,0.081103
-0.227431,0.087287,0.071040
-0.337557,0.094114,0.166756
-0.119814,-0.001778,0.260873
-0.015576,-0.001933,0.265158
-0.042600,0.066246,0.240830
-0.201663,0.131665,0.209324
-0.181169,0.098750,0.189133
-0.259085,-0.009227,0.197842
-0.265335,0.011070,0.159590
-0.035785,0.101868,0.221695
-0.156831,0.031007,0.222239
-0.162423,0.068283,0.283536
-0.269250,0.075410,0.146324
-0.169752,-0.020057,0.169774
-0.255330,0.104502,0.202130
-0.300408,-0.039040,0.212359
-0.079351,-0.031366,0.266558
-0.024991,-0.020419,0.209138
-0.231894,0.009737,0.152180
-0.077500,-0.003815,0.151905
-0.240366,0.037242,0.280807
-0.314808,0.014594,0.276811
0.032261,-0.104742,0.136983
-0.064311,-0.127694,0.243642
-0.183658,-0.098036,0.226469
-0.209827,-0.060304,0.328299
-0.146567,-0.154468,0.201597
-0.179585,-0.010786,0.283608
0.006391,-0.159040,0.169469
0.002688,-0.205052,0.168973
-0.098338,-0.149794,0.176212
-0.150518,-0.256041,0.193667
-0.214374,-0.110034,0.210825
-0.156287,-0.184116,0.234672
-0.225731,-0.261789,0.303709
0.131473,-0.199460,0.150065
-0.022901,-0.155904,0.268683
-0.114065,-0.124424,0.285472
-0.069146,-0.260807,0.298299
-0.098514,-0.308931,0.248686
-0.193777,-0.145414,0.292871
-0.227501,-0.198188,0.297782
0.063168,-0.346682,0.286322
-0.032855,-0.305437,0.333026
-0.002719,-0.233954,0.264542
-0.053607,-0.158799,0.197072
-0.066727,-0.269992,0.329922
-0.175588,-0.140879,0.277108
-0.177523,-0.264210,0.227438
-0.043062,-0.276932,0.250819
-0.063647,-0.386895,0.329852
-0.127319,-0.381777,0.237481
-0.116378,-0.297254,0.329753
-0.038179,-0.295313,0.322419
-0.097399,-0.333749,0.269425
-0.241352,-0.349493,0.226283
0.121462,-0.352421,0.295399
-0.058292,-0.354211,0.296769
-0.114120,-0.328624,0.365579
-0.180692,-0.461825,0.242017
-0.116814,-0.360333,0.177605
-0.242156,-0.318484,0.361241
