X,Y,Z
0.044203,0.168875,-0.228455
-0.045479,0.225525,-0.158340
-0.115844,0.107787,-0.182152
-0.095119,0.237337,-0.061651
-0.067527,0.132715,-0.122275
-0.013610,0.073627,-0.217854
-0.086198,0.203455,-0.179939
-0.119825,0.221893,-0.055698
-0.084562,0.236956,-0.126936
-0.092327,0.121032,-0.226573
-0.246803,0.175645,-0.180756
0.085812,0.111854,-0.095444
0.049446,0.120949,-0.148506
-0.012883,0.162449,-0.049103
-0.086022,0.083500,-0.143698
-0.095969,0.147650,-0.126958
-0.195645,0.149825,-0.097124
-0.181856,0.134781,-0.138782
-0.282501,0.098688,-0.067626
0.100707,0.168828,-0.142348
0.009218,0.151820,-0.149777
-0.030453,0.143274,-0.065588
-0.042782,0.169114,-0.092526
-0.190087,0.126247,-0.052073
-0.142535,0.050583,-0.130110
-0.122995,0.111771,-0.086843
-0.233692,0.092359,-0.171703
0.036842,0.189278,-0.056709
-0.032473,0.011492,-0.057949
-0.002585,0.103311,-0.212186
-0.057340,0.111641,-0.100017
-0.157822,0.016018,-0.075389
-0.114081,0.118664,-0.004743
-0.155464,0.045007,-0.065380
-0.193289,0.070400,-0.133585
0.050197,0.011101,-0.010632
0.075465,0.052372,0.068072
-0.027926,0.111107,0.078828
-0.074667,0.017678,0.022778
-0.113028,0.034400,-0.040210
-0.157475,0.026874,-0.027018
-0.224538,-0.005175,0.005143
0.028270,-0.015786,-0.080191
-0.020881,-0.090503,-0.009839
-0.057315,-0.008035,0.083537
-0.030979,0.074686,0.025980
-0.035137,0.096447,0.011166
-0.169075,0.037719,-0.000712
-0.176838,0.003344,-0.022836
0.087015,0.020959,-0.035379
-0.003322,-0.070421,0.037613
-0.036089,0.009102,-0.043925
-0.004011,0.027594,0.083777
-0.101940,-0.143855,-0.032081
-0.141737,-0.027215,0.033791
0.050132,-0.060781,-0.025839
0.069518,-0.011738,0.038726
-0.008659,0.066240,0.035189
-0.128927,-0.159794,0.021341
-0.062822,-0.116501,-0.006039
-0.057637,-0.059057,0.050393
0.144923,-0.224966,-0.022084
0.122237,-0.146208,0.008845
0.033611,-0.143856,0.081058
-0.027461,-0.120020,-0.041597
-0.113861,0.002158,0.064463
-0.143228,-0.141333,0.076829
0.150040,-0.174460,0.004624
0.068252,-0.123300,0.098687
0.039940,-0.098663,0.067380
-0.086130,-0.225416,0.061592
-0.075929,-0.101956,0.154783
-0.063616,-0.081881,0.112229
-0.130384,-0.265106,0.066241
0.125050,-0.137333,0.070032
0.082943,-0.219321,0.161425
-0.015497,-0.135303,0.063811
0.019220,-0.190321,0.127835
-0.036783,-0.220639,0.069677
-0.052278,-0.203943,0.037842
-0.051508,-0.257504,0.202991
0.070390,-0.322515,0.012976
0.075048,-0.251097,0.110070
0.118198,-0.193487,0.133196
-0.038773,-0.271439,0.232255
-0.065718,-0.282304,0.052312
-0.166161,-0.276815,0.103691
-0.096817,-0.199265,0.218343
0.147824,-0.369570,0.047069
0.136318,-0.280341,0.208013
0.094193,-0.292282,0.116612
0.077507,-0.246496,0.150253
-0.030944,-0.251608,0.107759
-0.077452,-0.325128,0.076772
-0.110713,-0.269224,0.143347
0.188580,-0.318197,0.123743
0.107503,-0.290054,0.056106
0.075077,-0.310047,0.223050
-0.102838,-0.404366,0.065276
-0.032388,-0.358595,0.134190
-0.136158,-0.385577,0.127514
