X,Y,Z
0.170590,0.496576,-0.246514
0.172745,0.480305,-0.149408
0.088906,0.572715,-0.245208
0.064869,0.615698,-0.203696
0.028908,0.488599,-0.308711
0.197540,0.438289,-0.193438
0.089628,0.428050,-0.183647
0.031633,0.467433,-0.220625
0.072107,0.543249,-0.189784
0.011627,0.566846,-0.246777
0.017238,0.395587,-0.136479
0.186461,0.418394,-0.200002
0.067627,0.442870,-0.240969
0.178478,0.382939,-0.156686
0.158259,0.388293,-0.257333
0.005208,0.358392,-0.252293
0.030262,0.430954,-0.236514
-0.013477,0.474107,-0.195762
-0.163058,0.537625,-0.079912
0.191114,0.402276,-0.073749
0.197135,0.507560,-0.226755
0.107700,0.361817,-0.107748
0.145785,0.382802,-0.073682
0.144185,0.392974,-0.108789
-0.046280,0.437797,-0.090053
-0.014106,0.352576,-0.121199
-0.087520,0.406581,-0.102287
0.250026,0.438805,-0.183634
0.176932,0.373212,-0.171795
0.162431,0.399202,-0.035007
0.172544,0.476768,-0.067577
0.074874,0.517921,-0.100614
0.052541,0.400708,-0.140806
0.084343,0.520265,-0.131779
0.005441,0.325430,-0.165782
0.242984,0.273136,-0.045334
0.168660,0.401020,-0.120987
0.152068,0.376897,-0.098213
0.130683,0.441724,-0.100587
0.132511,0.475732,-0.126894
0.083768,0.415505,-0.224787
-0.026732,0.326667,-0.158997
0.228909,0.260283,-0.160627
0.162731,0.290016,-0.132212
0.143348,0.307902,-0.116536
0.105376,0.289062,0.017871
0.013730,0.370013,-0.175961
0.009638,0.355870,-0.051257
0.034716,0.262990,-0.091893
0.295172,0.269806,-0.087439
0.060930,0.343118,-0.051749
0.145195,0.295250,-0.130921
0.096671,0.274584,-0.058279
-0.005728,0.306332,0.027525
0.111868,0.270432,-0.089497
0.292856,0.158118,-0.129285
0.196121,0.260068,-0.061364
0.169887,0.266992,-0.088566
0.249274,0.291671,-0.025721
0.135670,0.259648,-0.049614
0.069148,0.219397,-0.026761
0.301408,0.125818,-0.041677
0.135153,0.190475,-0.151146
0.259998,0.198699,0.013044
0.168403,0.182645,-0.052460
0.096239,0.203549,-0.003083
-0.016542,0.127751,-0.059961
0.302142,0.110240,-0.178820
0.251827,0.066361,-0.091874
0.208874,0.127672,-0.121066
0.126762,0.051853,-0.030320
0.123390,0.217910,0.057669
0.074575,0.070513,0.024039
0.013432,0.060224,-0.024868
0.403211,-0.042266,-0.052719
0.296332,-0.062143,-0.096711
0.203876,0.039914,-0.114633
0.259429,0.095345,-0.029362
0.092669,0.073493,0.036261
0.096371,0.084899,-0.023997
0.007865,0.111841,-0.045811
0.299566,-0.014787,-0.120739
0.251411,-0.070128,-0.053246
0.245155,-0.050564,-0.124812
0.090367,0.030838,-0.021871
0.159904,0.130177,-0.081734
0.122273,-0.031756,-0.005996
0.101796,0.089835,-0.061645
0.120537,-0.037203,0.006640
0.062978,-0.042372,0.057795
0.051721,-0.029390,0.036578
