X,Y,Z
0.201612,0.276851,-0.042617
0.170165,0.171601,-0.004816
0.122213,0.136930,-0.030178
0.081838,0.099515,0.029752
0.170817,0.210964,0.025747
0.183133,0.164857,0.060511
0.137068,0.265141,0.070501
0.239656,0.164386,0.037858
0.086205,0.251479,-0.006976
0.096403,0.099627,0.031168
0.256661,0.070631,0.008221
0.309273,0.160581,0.027274
0.231290,0.154272,0.116105
0.234301,0.155455,0.219273
0.122369,0.159154,0.171643
0.129848,0.114184,0.089318
0.194983,0.239545,0.040753
0.093068,0.118157,0.013737
0.264201,0.113431,0.026515
0.330743,0.167230,0.061695
0.232782,0.110862,0.100409
0.249655,0.205291,0.020511
0.179912,0.090830,0.097262
0.160495,0.230496,0.034816
0.131327,0.206307,0.018860
0.090737,0.049118,0.045194
0.229630,0.031587,0.029182
0.278877,-0.011820,0.113447
0.238898,0.121936,0.102643
0.086947,0.074222,0.192471
0.277305,0.131930,0.177768
0.124509,0.047660,0.063593
0.100003,0.078704,0.042813
0.207114,0.057243,0.126350
0.289333,0.078153,0.162337
0.212153,0.080441,0.015534
0.147627,-0.029889,0.103011
0.084209,0.037111,0.122953
0.142294,0.049432,0.068642
0.096335,0.023425,0.112209
-0.009128,0.102347,0.110697
0.249810,-0.027452,0.151122
0.246567,0.072829,0.060464
0.187734,0.142541,0.111062
0.119500,0.006286,0.106460
0.118893,0.096749,0.196589
0.158621,0.095618,0.059991
-0.002099,-0.082255,0.126413
0.245275,0.014487,0.139679
0.203666,-0.028281,0.157985
0.243413,0.020156,0.139673
0.207546,0.004947,0.030292
0.107328,0.019798,0.087479
0.036761,-0.072220,0.181150
0.028829,-0.117992,0.105959
0.133759,-0.177032,0.122638
0.183334,-0.152195,0.090181
0.179886,-0.075762,0.149717
0.120676,-0.072807,0.167224
0.025962,-0.052747,0.149440
-0.020568,-0.096997,0.151318
0.014925,-0.145345,0.065517
0.152438,-0.097949,0.074492
0.196663,-0.150664,0.134175
0.061606,-0.164542,0.296481
0.134937,-0.178448,0.210577
0.011339,-0.168916,0.183573
-0.112203,-0.217789,0.069347
-0.046079,-0.211772,-0.008933
0.186227,-0.198616,0.168478
0.214095,-0.216891,0.167412
0.040333,-0.193677,0.149994
0.015169,-0.257260,0.139359
-0.001479,-0.161470,0.165007
0.080937,-0.272861,0.153135
-0.126586,-0.279463,0.112244
-0.147240,-0.345929,0.101433
0.129904,-0.276976,0.213773
0.156778,-0.164134,0.243921
0.099495,-0.285483,0.162325
0.077534,-0.274513,0.096887
0.009037,-0.218531,0.163586
-0.015845,-0.379790,0.189054
-0.054449,-0.413096,0.168003
-0.111985,-0.375497,0.159798
0.156969,-0.357186,0.181515
0.083164,-0.256224,0.254625
0.171617,-0.329878,0.177890
0.036008,-0.303146,0.204667
0.007539,-0.386473,0.185310
-0.066868,-0.298081,0.048118
0.238235,-0.432343,0.177982
0.055038,-0.452702,0.176155
