X,Y,Z
-0.203417,0.362029,0.012349
-0.172433,0.350509,0.056355
-0.177326,0.282395,0.040344
-0.160658,0.375731,0.020886
-0.245593,0.389426,-0.056848
-0.043809,0.257908,-0.098507
-0.234601,0.272741,0.070579
-0.217766,0.349923,0.118088
-0.189955,0.266785,0.037110
-0.244507,0.336034,0.081126
-0.313350,0.285482,0.010862
-0.288863,0.327816,0.094632
-0.241672,0.245480,0.048293
-0.134051,0.229946,0.024674
-0.230277,0.239358,-0.008266
-0.168334,0.195202,0.125016
-0.184161,0.244426,0.099507
-0.197010,0.289291,0.148314
-0.280498,0.312705,0.211791
-0.338886,0.265257,0.011241
-0.363484,0.156178,0.075569
-0.235648,0.103942,0.093867
-0.087556,0.189964,0.072212
-0.164410,0.312943,0.193288
-0.152666,0.221485,0.177380
-0.287092,0.186620,0.102897
-0.365961,0.190295,0.130913
-0.396127,0.143172,0.079337
-0.426845,0.215400,0.114395
-0.095149,0.138104,0.180647
-0.160778,0.083233,0.059985
-0.178134,0.179677,0.122347
-0.142061,0.237849,0.087407
-0.377311,0.179125,0.098798
-0.344949,0.129591,0.223947
-0.314117,0.107473,0.071523
-0.050625,-0.117752,-0.050576
-0.042752,-0.060680,0.145390
-0.103306,0.109887,0.150300
-0.125124,0.183476,0.182158
-0.233065,0.057768,0.139207
-0.298124,0.215935,0.171680
-0.292695,0.104193,0.200712
-0.319274,0.119268,0.106667
0.035183,-0.131608,0.015930
-0.048532,-0.091441,0.028131
-0.010197,0.107081,0.048566
-0.196110,0.071926,0.144252
-0.111558,0.056004,0.187026
-0.173319,0.107107,0.189816
-0.206078,0.100813,0.131648
-0.277028,0.086171,0.147851
-0.345823,0.036301,0.129826
0.056243,-0.152381,0.043433
0.059531,-0.133334,0.013614
-0.099352,-0.157917,0.105875
-0.074994,-0.076767,0.137043
-0.102616,0.090421,0.079586
-0.169755,0.017315,0.132425
-0.073291,-0.000959,0.124786
-0.139966,0.032283,0.127691
0.038923,-0.128432,0.014966
-0.013246,-0.034255,0.116322
0.035163,-0.156534,0.145893
-0.037892,-0.020844,0.130307
-0.063405,-0.117779,0.117720
-0.165169,-0.043334,0.158366
-0.161176,-0.074637,0.142284
-0.206354,-0.092866,0.069587
0.157290,-0.248966,0.085409
0.024410,-0.130985,0.014342
-0.049612,-0.216178,0.183315
-0.135079,-0.191378,0.134022
-0.216089,-0.196008,0.171466
-0.103945,-0.221082,0.081104
-0.051212,-0.295168,-0.007840
-0.252843,-0.312425,0.070062
