X,Y,Z
-0.062772,0.285267,-0.064873
0.059716,0.469777,-0.241682
-0.132039,0.439663,-0.215326
-0.086382,0.326903,-0.148030
-0.125256,0.360268,-0.138365
0.018270,0.276570,-0.103066
0.080625,0.314584,-0.212601
0.035092,0.335971,-0.082404
-0.042369,0.423847,-0.049993
-0.096267,0.358865,-0.173355
-0.131918,0.397843,-0.072459
0.148507,0.319992,-0.109028
-0.023434,0.287899,-0.097185
-0.123477,0.361554,-0.067800
0.000632,0.347909,-0.047451
-0.102839,0.362983,-0.131116
-0.060307,0.328275,-0.104994
-0.085613,0.431730,-0.119314
-0.244073,0.348155,-0.177510
0.120243,0.312551,-0.053910
0.077324,0.285392,-0.030742
-0.000759,0.382804,0.065171
0.028261,0.316821,0.004421
-0.043416,0.303827,-0.062892
-0.019287,0.228074,-0.114627
-0.119898,0.265267,-0.020907
-0.239000,0.275199,-0.065783
0.045957,0.269502,-0.056463
0.006665,0.225304,-0.026690
0.021881,0.255913,-0.108756
0.002236,0.343185,0.022389
-0.105483,0.315803,-0.059831
-0.096834,0.257863,-0.026522
-0.155024,0.311413,-0.001669
-0.205920,0.234666,-0.042117
0.071592,0.235307,-0.053243
-0.002590,0.237847,-0.020426
-0.039135,0.269966,-0.025229
-0.081598,0.321998,-0.066874
-0.141796,0.309470,0.017388
-0.068121,0.230627,0.023682
-0.206374,0.297921,-0.056444
0.030499,0.167988,0.099169
0.054749,0.184097,0.069030
-0.016486,0.295496,0.055786
-0.044868,0.264920,-0.026606
-0.032610,0.227622,0.034371
-0.172803,0.183428,0.081435
-0.092718,0.118255,-0.028997
0.071790,0.299378,0.088146
-0.001063,0.167681,0.110229
0.024630,0.119358,0.033754
-0.166150,0.258267,-0.040076
-0.243561,0.126350,0.021573
-0.147101,0.163333,0.063048
0.062181,0.066894,0.064018
-0.008048,-0.005090,0.064360
-0.060963,0.087707,0.062778
-0.165234,0.152159,-0.018378
-0.215734,0.016750,-0.016745
-0.305385,0.062025,-0.050196
0.067302,0.079992,-0.006056
-0.075369,0.062777,0.032145
-0.109999,0.136655,0.020890
-0.162058,0.084859,0.025158
-0.211991,0.098563,-0.015752
-0.212084,-0.032650,-0.010654
-0.291544,-0.103982,-0.098827
-0.025937,0.077631,0.005044
-0.131991,-0.027964,0.095536
-0.171776,-0.005237,0.147465
-0.229452,-0.044520,-0.028618
-0.204555,-0.015756,0.002004
-0.314238,-0.059823,0.043897
-0.210766,-0.118102,-0.071151
-0.018620,-0.052812,0.041520
0.022473,-0.091882,-0.044244
-0.071244,-0.111315,0.105510
-0.171570,-0.076328,-0.013695
-0.131536,-0.083766,0.035517
-0.247860,-0.035984,-0.002014
-0.321071,-0.210530,-0.155993
-0.046140,-0.150525,0.094159
-0.162097,-0.121867,-0.010287
-0.007686,-0.142312,-0.001830
-0.167477,-0.190460,0.094480
-0.114502,-0.213965,-0.003270
-0.145712,-0.306652,0.000428
-0.248006,-0.252854,-0.016077
0.057121,-0.264431,0.046024
-0.038422,-0.191058,0.036824
-0.130979,-0.259938,0.008529
