X,Y,Z
0.110765,0.359321,-0.047342
0.023429,0.410600,-0.095513
-0.025533,0.369431,-0.074362
0.031438,0.462418,-0.057443
0.102590,0.386402,-0.079578
0.089452,0.366071,-0.027553
-0.015536,0.370204,0.008130
-0.004065,0.454141,-0.050675
-0.060326,0.436850,-0.091950
-0.015805,0.424326,-0.027121
-0.088848,0.400795,-0.071023
-0.024173,0.362747,-0.077039
0.129289,0.361692,0.022107
0.081909,0.375102,0.051703
0.105639,0.316805,-0.033101
0.082455,0.376686,-0.039487
-0.083488,0.365027,-0.008334
-0.163310,0.414043,-0.061053
-0.155595,0.390895,-0.027465
-0.129588,0.356147,-0.023300
0.208361,0.269627,-0.012532
0.178164,0.266777,0.014613
0.040880,0.289708,-0.025171
0.060847,0.343156,0.155325
-0.045221,0.290943,-0.139720
-0.077556,0.364619,0.072631
-0.085372,0.379830,-0.018940
-0.086917,0.280613,0.031612
0.044888,0.348514,0.011261
0.162814,0.272549,-0.015598
0.050199,0.325189,-0.004444
0.008163,0.305725,0.012297
0.057048,0.382327,-0.001031
-0.074599,0.243658,0.058276
-0.117096,0.279994,0.036159
-0.103436,0.284235,0.072253
0.184758,0.312767,-0.003218
0.063525,0.269812,0.021514
-0.029383,0.380901,0.050604
-0.059956,0.259081,0.015969
0.002158,0.401019,0.123218
-0.016386,0.357083,0.098754
-0.035042,0.232422,0.018154
0.126301,0.166508,0.114508
0.159890,0.254206,0.062335
-0.031195,0.218253,0.033201
0.152541,0.250455,0.013481
-0.006684,0.303316,0.125651
-0.073216,0.180547,0.132023
-0.063341,0.131622,0.060476
0.084926,0.100516,0.038448
-0.056128,0.140412,0.059870
0.005686,0.155107,0.102299
0.013895,0.320538,0.163875
0.012983,0.219825,0.054849
0.070290,0.024869,-0.098319
0.111469,0.045638,0.153202
0.163789,0.129061,0.118312
0.078972,0.199059,-0.014640
-0.019038,0.087599,0.160187
-0.053941,0.176523,0.216095
0.219535,-0.053700,0.022051
0.069612,0.057242,0.116447
0.153754,0.012731,0.134690
0.121058,0.057516,0.091478
0.008961,0.113994,0.154448
0.012757,0.004062,0.042655
-0.109483,-0.007328,0.011766
0.078044,-0.087051,-0.039399
0.108981,0.042941,0.133408
0.093770,0.061791,0.036794
0.042071,0.006249,0.015522
0.032999,0.010790,0.114022
-0.026209,0.056031,0.165969
-0.119241,0.024833,0.102439
0.109616,-0.112027,0.080395
0.142062,-0.108829,0.043459
0.114930,-0.137942,0.216391
0.036865,-0.188200,0.148257
0.023816,-0.073568,0.119221
0.034400,-0.083776,0.076831
0.020723,-0.050621,0.148052
0.217712,-0.194677,0.074647
0.123060,-0.137051,0.130735
0.103826,-0.195048,-0.026181
0.059484,-0.101258,0.124575
-0.071481,-0.146237,0.121503
-0.119679,-0.196100,0.078175
-0.097982,-0.270060,0.123600
-0.107426,-0.216799,0.023952
-0.004470,-0.306696,0.153567
-0.115338,-0.248424,0.184447
