X,Y,Z
-0.010746,0.478013,-0.014197
0.017126,0.490340,0.002201
-0.097355,0.542169,-0.073234
-0.109560,0.495092,0.047072
-0.097578,0.448667,-0.016004
-0.034162,0.554406,-0.017146
0.060268,0.444240,0.011484
-0.101153,0.464248,0.059014
-0.083485,0.568712,0.036841
-0.146928,0.537849,-0.006168
-0.110114,0.555845,-0.087884
-0.186637,0.422743,-0.056870
0.021495,0.408898,-0.004647
0.056066,0.363264,-0.000533
-0.040274,0.475950,0.075415
-0.020333,0.457704,0.074320
-0.068953,0.434232,0.040209
-0.138343,0.411243,-0.029475
-0.297750,0.377850,0.076875
-0.270704,0.457234,0.021682
0.068771,0.385049,-0.029589
0.078903,0.451493,0.035646
-0.006440,0.318037,0.001786
-0.084528,0.412530,0.102238
-0.105498,0.405432,-0.045979
-0.235739,0.404376,-0.011899
-0.218951,0.434017,0.016336
-0.188587,0.371113,-0.052636
0.031770,0.419683,0.040234
-0.017406,0.345621,0.090841
0.009978,0.458220,0.098488
-0.135585,0.328367,0.019286
-0.100653,0.425483,0.077527
-0.086571,0.412342,-0.048167
-0.104878,0.410163,0.041657
-0.125281,0.352032,0.039426
0.136443,0.313044,0.038152
-0.010510,0.350597,-0.014520
-0.050535,0.377481,0.087310
-0.014747,0.439036,0.055732
-0.068142,0.338786,0.092655
-0.121724,0.374006,0.122172
-0.224130,0.327693,0.119790
-0.123720,0.307131,0.005575
0.145977,0.306131,0.003298
-0.064685,0.318189,0.134745
-0.053033,0.449011,0.029374
-0.201330,0.336538,0.047853
-0.105455,0.405854,0.145293
-0.044916,0.398607,0.132501
-0.189354,0.253401,0.133596
0.176016,0.122868,0.136205
0.135354,0.298070,0.049168
0.039596,0.283077,0.167023
0.000132,0.241221,0.091938
-0.144824,0.331979,0.252501
-0.124088,0.273268,0.098979
0.119609,0.186769,0.083843
0.107660,0.138647,0.109342
0.014545,0.151640,0.155612
0.025609,0.254349,0.158911
0.049641,0.184898,0.063307
-0.017423,0.175900,0.145190
-0.207634,0.242083,0.116139
0.123115,0.034576,0.050743
0.154157,0.076545,-0.024785
0.088103,0.148808,0.179727
0.007799,0.119027,0.233397
0.024672,0.252950,0.076725
-0.067940,0.263182,0.097326
-0.024694,0.168497,0.167151
0.208766,0.075378,0.053954
0.064124,0.035355,0.178014
0.081598,0.154868,0.107377
-0.094714,0.056439,0.187104
-0.048088,0.094717,0.146930
-0.084413,0.069288,0.126132
-0.124916,0.117278,0.148924
0.140098,0.021269,0.075250
0.154124,0.079989,0.053695
0.142486,-0.012316,0.080963
0.075326,0.034694,0.220241
0.067284,-0.013685,0.193287
-0.184600,0.046546,0.181110
-0.068267,0.001997,0.163943
-0.004585,0.082760,0.252716
0.158789,0.019406,0.089488
0.100544,-0.089505,0.120116
0.089311,-0.052083,0.133084
0.040867,-0.035968,0.103920
0.055480,-0.002350,0.086049
-0.041312,0.004294,0.148067
-0.120864,0.095402,0.121982
0.058990,-0.172445,0.189738
-0.064947,-0.143261,0.231402
0.021451,-0.069360,0.169560
-0.147364,-0.064278,0.142326
-0.083085,-0.110547,0.236942
