X,Y,Z
-0.018416,0.171126,0.012328
-0.036400,0.182542,0.010497
-0.120079,0.214574,0.056026
-0.062523,0.169724,-0.075506
-0.222337,0.146951,0.006899
-0.121636,0.152326,0.023697
-0.095215,0.209100,0.017582
-0.143589,0.173423,0.076105
-0.115629,0.144921,0.019116
-0.159457,0.168726,0.002453
-0.158723,0.177649,-0.020710
-0.275857,0.103910,-0.023482
-0.004257,0.092838,0.032582
0.022679,0.081828,0.098860
-0.010784,0.101535,-0.050965
-0.045696,0.143352,0.000495
-0.126444,0.134922,0.119377
-0.210716,0.099397,0.004110
-0.252222,0.087876,0.066149
-0.334043,0.103851,0.045636
0.027215,0.072989,0.011761
-0.048511,-0.000175,-0.049936
-0.006442,0.093281,0.054428
-0.142722,0.173438,0.069981
-0.176618,0.125977,0.060960
-0.274910,0.137289,0.042629
-0.195529,0.147165,0.082442
-0.255131,0.121599,0.086896
0.030825,-0.026384,0.027110
-0.040151,0.069093,0.051323
-0.021113,0.082410,0.106731
-0.128688,0.150094,0.056615
-0.181911,0.121567,0.065259
-0.281433,0.153430,0.063303
-0.156921,0.023867,0.108971
-0.375084,0.027226,0.170820
0.019991,0.036325,0.210813
0.065067,0.096300,0.099997
-0.091822,-0.016160,0.043611
-0.113831,0.135478,0.135875
-0.184925,0.102092,0.101167
-0.170661,0.148061,0.131810
-0.222236,0.046193,0.149092
0.023895,0.044464,0.165661
-0.141872,0.066800,0.175447
-0.181598,-0.008889,0.150611
-0.149007,0.097980,0.231318
-0.171390,0.007772,0.275354
-0.217212,0.114664,0.126230
0.005338,-0.011319,0.130591
-0.070372,0.020077,0.185368
-0.087695,0.082325,0.179952
-0.165964,-0.062389,0.163747
-0.134217,-0.010023,0.253830
-0.239913,-0.075159,0.170887
-0.133093,-0.131561,0.146574
0.003979,-0.015652,0.185123
-0.139005,-0.024360,0.244445
-0.190270,-0.036170,0.185679
-0.189557,-0.095391,0.261599
-0.011206,-0.094668,0.161224
0.027251,-0.209202,0.220162
-0.218223,-0.095853,0.297960
-0.174123,-0.195198,0.220039
-0.145255,-0.119761,0.214923
-0.199718,-0.100815,0.266807
0.009294,-0.268951,0.160684
-0.024852,-0.201934,0.176851
-0.070132,-0.124209,0.209049
-0.197165,-0.247229,0.188970
-0.201691,0.021972,0.198565
-0.195975,-0.060907,0.258074
-0.245941,-0.109307,0.167041
-0.030775,-0.279014,0.243264
-0.101271,-0.187295,0.230849
-0.079550,-0.240365,0.214645
-0.144438,-0.191603,0.244699
-0.121482,-0.251389,0.223330
-0.243571,-0.279211,0.218233
-0.158451,-0.254402,0.224989
-0.005244,-0.265325,0.243756
-0.057870,-0.266852,0.232285
-0.118382,-0.182972,0.193728
-0.165733,-0.172417,0.346933
-0.241969,-0.229496,0.351553
-0.193158,-0.171855,0.223614
-0.217509,-0.260641,0.213866
0.093887,-0.329965,0.280064
0.038198,-0.343803,0.231434
-0.037722,-0.289920,0.242433
-0.103531,-0.276754,0.227479
-0.022285,-0.261839,0.198539
-0.185581,-0.267239,0.302174
-0.119711,-0.282439,0.342862
-0.212924,-0.306005,0.262116
0.055969,-0.338607,0.288394
0.020879,-0.408505,0.260326
-0.157921,-0.449206,0.291026
-0.242625,-0.389946,0.263044
-0.189952,-0.296791,0.309915
-0.234778,-0.374560,0.302413
-0.255356,-0.359004,0.213215
-0.156172,-0.383531,0.386428
