X,Y,Z
0.222574,0.279491,-0.159956
0.303085,0.170440,-0.124248
0.152410,0.149355,-0.120837
0.294896,0.128582,-0.122135
0.246495,0.152362,-0.051632
0.149648,0.198349,-0.069562
0.085843,0.183386,0.002458
0.140611,0.144795,-0.021489
0.281309,0.126437,-0.143413
0.253658,0.171958,-0.126901
0.161418,0.155015,-0.107547
0.196150,0.224496,-0.077532
0.128160,0.209610,-0.023360
0.066269,0.242714,-0.068691
0.127713,0.141668,-0.051283
-0.070471,0.074223,-0.133167
0.213713,0.013142,-0.054205
0.250869,0.166373,-0.013264
0.191051,0.162446,-0.124671
0.124571,0.166363,-0.021497
0.156530,0.250312,-0.148463
0.130228,0.121079,-0.036609
0.064473,0.263618,0.023434
0.035109,0.206219,-0.072242
-0.053525,0.186856,-0.092972
0.323591,0.020056,-0.118036
0.173557,0.060113,-0.058409
0.093172,0.066186,-0.103073
0.071801,0.035368,-0.111402
0.105435,0.136185,-0.152979
0.077874,0.107999,-0.195572
0.083526,0.087239,-0.019898
0.028354,0.115454,-0.069270
0.251028,-0.115540,-0.211527
0.330545,0.028302,-0.028421
0.252902,0.120921,-0.113920
0.239671,0.002120,-0.078457
0.157205,0.113085,-0.081585
0.091582,0.112089,-0.037679
0.133020,0.068004,-0.073540
0.024874,0.124237,-0.098243
-0.041987,0.010273,-0.016191
0.426431,-0.303480,-0.359383
0.259941,-0.150734,-0.160605
0.298271,-0.038191,-0.019913
0.261919,0.011664,-0.076277
0.174632,0.090768,-0.013330
0.257795,-0.031326,-0.022925
0.138896,0.003681,-0.026008
0.096976,0.069842,-0.104315
0.389111,-0.281705,-0.258065
0.252920,-0.122271,-0.147525
0.333590,-0.109799,-0.075246
0.165351,-0.107098,-0.053173
0.196641,0.006739,0.000255
0.082301,-0.080755,-0.028555
0.157612,-0.094145,-0.068297
0.064676,-0.008475,-0.060194
0.347134,-0.306865,-0.160451
0.396939,-0.294572,-0.146506
0.294923,-0.175792,-0.109755
0.251042,-0.185426,0.006104
0.199353,-0.173669,-0.092532
0.150775,-0.119429,-0.064920
0.114853,-0.248510,-0.150551
0.209611,-0.343340,-0.137397
0.130533,-0.284773,-0.093234
0.136547,-0.303015,-0.078433
0.051507,-0.305890,-0.113420
0.123239,-0.338424,-0.030969
0.131018,-0.412434,-0.167913
0.118908,-0.295783,-0.252577
