X,Y,Z
0.102825,0.402049,0.059618
0.161857,0.499375,-0.059876
0.184539,0.384447,0.100014
0.116854,0.449915,0.032874
-0.027861,0.391107,0.032016
0.308634,0.340552,-0.095567
0.151442,0.399990,0.036056
0.174686,0.435025,0.118759
0.154653,0.419227,0.010847
0.100275,0.487472,0.001222
0.013830,0.424658,0.178263
0.017287,0.449952,0.113575
0.392978,0.335960,0.034704
0.230565,0.395573,0.099363
0.092658,0.438067,0.167281
0.213984,0.444719,0.153239
0.068863,0.427925,0.115227
0.086828,0.381205,0.133224
0.042603,0.332867,0.108070
-0.005554,0.421499,0.006314
0.321055,0.325304,0.091941
0.192110,0.390871,0.159230
0.248293,0.446084,0.207063
0.093628,0.348640,0.104841
0.160613,0.368491,0.166552
0.047343,0.360823,0.158304
0.110410,0.380315,0.057589
0.022060,0.356579,0.069928
0.225647,0.269279,0.136632
0.221534,0.443335,0.133509
0.190854,0.328633,0.082619
0.133118,0.368024,0.055126
0.152993,0.358516,0.170134
0.097574,0.334838,0.155140
0.012631,0.367043,0.082868
0.030448,0.285186,0.157132
0.279167,0.278240,0.090132
0.175809,0.410790,0.191141
0.154057,0.219941,0.238598
0.182563,0.427593,0.163061
0.068480,0.346237,0.193478
0.098832,0.370779,0.228942
-0.016549,0.289032,0.166704
0.219302,0.305753,0.178220
0.284084,0.343423,0.168645
0.191395,0.276475,0.170593
0.159222,0.284346,0.249881
-0.008607,0.348084,0.160195
0.092001,0.268410,0.226027
0.021133,0.218855,0.186551
0.241596,0.209590,0.133197
0.119216,0.192550,0.280748
0.228609,0.372220,0.167753
0.166031,0.281313,0.265566
0.076246,0.281728,0.347482
0.111790,0.248486,0.145080
-0.102397,0.235938,0.104698
0.231609,0.171843,0.227675
0.184769,0.227792,0.271264
0.104751,0.230401,0.279393
0.075403,0.307053,0.248353
0.042258,0.235444,0.265386
0.080382,0.197819,0.165233
0.167799,0.215159,0.295233
0.110704,0.200373,0.141858
0.109143,0.179264,0.334970
0.004793,0.167495,0.235397
0.054833,0.086035,0.298604
-0.113478,0.141951,0.228925
0.183537,0.108249,0.191627
0.191687,0.156632,0.288614
0.096978,0.105943,0.266922
0.128926,0.080977,0.223858
0.061986,0.042237,0.272373
-0.000124,0.087403,0.307327
0.111104,0.027112,0.287444
0.057303,0.168251,0.258488
0.074424,0.079404,0.247844
0.026047,0.127219,0.227319
-0.031171,0.153515,0.241577
-0.034375,0.125823,0.362863
-0.066067,0.033812,0.280057
0.223500,-0.031078,0.304424
0.122479,0.007479,0.312295
0.046677,0.087471,0.176391
0.107472,0.091333,0.261784
0.029666,0.080440,0.348430
-0.049101,0.041462,0.225995
-0.011587,-0.018769,0.328081
0.186418,-0.058234,0.404871
0.149491,-0.019039,0.427133
0.104087,0.022412,0.302699
0.021067,-0.035999,0.303154
-0.021262,0.023339,0.299021
-0.085958,0.051587,0.198870
-0.201696,-0.089207,0.301023
-0.134463,-0.025580,0.326569
0.121889,-0.083907,0.344740
0.120409,-0.089613,0.290005
0.090512,-0.125182,0.259308
0.036792,0.006869,0.340441
0.032108,-0.110258,0.321949
-0.094583,-0.026666,0.359729
-0.089012,-0.033698,0.277541
0.190808,-0.057152,0.337692
