X,Y,Z
0.401465,0.454292,-0.074338
0.317410,0.447471,-0.101275
0.201874,0.401563,-0.125273
0.267024,0.445960,-0.193622
0.215818,0.433036,-0.028300
0.112098,0.426891,-0.098538
0.324864,0.381010,-0.126014
0.240662,0.418249,-0.140346
0.308232,0.457734,-0.095753
0.269282,0.378229,-0.074611
0.275003,0.431568,0.002367
0.232838,0.398296,-0.099918
0.133285,0.403818,-0.021172
0.133316,0.459877,-0.091625
0.405904,0.247436,-0.030863
0.322221,0.443418,-0.087827
0.252487,0.341072,-0.120023
0.362572,0.382091,0.016707
0.381658,0.394340,-0.134369
0.233762,0.382424,-0.102365
0.192226,0.432344,-0.002786
0.119235,0.431306,-0.010341
0.474786,0.362243,-0.074624
0.504488,0.270021,-0.001850
0.337877,0.297441,-0.010987
0.397754,0.364815,0.127848
0.150559,0.437049,-0.047621
0.173746,0.335186,-0.015635
0.144268,0.364245,-0.073986
0.084887,0.424609,0.008320
0.387962,0.244398,-0.111168
0.339126,0.301232,-0.078921
0.343226,0.297105,-0.014543
0.315984,0.261398,-0.032611
0.278208,0.295679,-0.050115
0.207404,0.204666,-0.053574
0.166705,0.308045,-0.017163
0.336219,0.223173,-0.151344
0.408500,0.260333,-0.047063
0.305234,0.085326,-0.045722
0.256891,0.242510,0.000908
0.114865,0.179176,-0.048050
0.242208,0.287133,-0.005815
0.109430,0.241545,0.008410
0.133142,0.100550,-0.128776
0.390635,0.154459,0.022013
0.302710,0.277601,0.017719
0.348891,0.235274,0.045734
0.195194,0.246716,0.017154
0.170422,0.217041,-0.002218
0.140025,0.135104,0.060905
0.046365,0.149049,-0.018777
0.045357,0.090290,-0.010113
0.072300,0.005285,-0.136006
0.238368,0.134817,-0.088464
0.256880,0.139045,-0.018228
0.210598,0.151983,-0.068691
0.172441,0.089113,-0.074836
0.064280,0.039244,-0.005133
0.033443,0.021554,-0.051601
0.031479,-0.040085,-0.137810
-0.067588,-0.066784,-0.143731
0.253353,-0.056896,-0.060586
0.277455,0.111351,0.016874
0.266149,0.021180,-0.096529
0.203996,0.012097,-0.037738
0.146887,-0.011122,-0.088537
0.028469,0.078975,-0.019684
-0.042830,0.038372,-0.057200
-0.029288,0.004830,-0.111325
0.216428,-0.081803,-0.123668
0.200302,-0.092603,-0.103817
0.142578,-0.052193,-0.071116
0.100627,-0.108776,-0.048900
0.105720,-0.030526,0.019983
-0.001518,-0.063486,0.042791
0.011546,-0.064392,0.011800
-0.058444,-0.206824,-0.023989
