X,Y,Z
-0.063902,0.305633,0.171332
-0.170600,0.296578,0.219720
-0.151235,0.353096,0.208738
-0.208151,0.263320,0.124852
-0.275184,0.245173,0.220524
-0.253229,0.283439,0.123275
-0.027116,0.225130,0.210325
0.006837,0.220109,0.168649
-0.047017,0.210305,0.193077
-0.137093,0.222022,0.233822
-0.097210,0.269067,0.304227
-0.199303,0.236940,0.157049
-0.200259,0.130375,0.110197
-0.285336,0.242576,0.238675
-0.125019,0.118009,0.223044
-0.071503,0.202435,0.260325
-0.191657,0.099497,0.226456
-0.154778,0.253528,0.217953
-0.184667,0.221231,0.261180
-0.275389,0.259059,0.282340
-0.200274,0.188328,0.180422
-0.234262,0.207993,0.202419
0.024389,0.182019,0.329536
-0.025018,0.227161,0.223273
-0.081775,0.058676,0.318049
-0.106766,0.138268,0.223698
-0.096979,0.206029,0.188237
-0.263109,0.221410,0.188401
-0.229795,0.194348,0.235251
-0.358688,0.194839,0.198293
-0.026164,0.049922,0.241558
-0.107059,0.139782,0.247445
-0.053181,0.222491,0.182287
-0.143935,0.199427,0.306557
-0.147283,0.046004,0.216790
-0.198944,0.100965,0.194043
-0.274314,0.103834,0.187277
-0.239981,0.117053,0.237918
0.041434,0.096253,0.283606
-0.153958,0.050776,0.334562
-0.093194,0.054204,0.271043
-0.133858,0.115621,0.307040
-0.236343,0.091269,0.266272
-0.276199,-0.018610,0.185265
-0.265166,0.015045,0.143736
-0.020207,0.019420,0.292502
-0.147404,0.033241,0.227646
-0.098430,0.053830,0.355378
-0.123143,-0.007529,0.179449
-0.270617,0.005645,0.234611
-0.259944,0.021428,0.250173
-0.275267,-0.160900,0.192752
0.017342,-0.141472,0.195663
-0.074446,-0.090817,0.326559
-0.051534,-0.055946,0.327871
-0.163931,-0.059186,0.271363
-0.195607,-0.014237,0.323423
-0.304931,-0.078172,0.253552
-0.282101,-0.134419,0.199806
0.008848,-0.249211,0.209713
-0.150193,-0.128867,0.267273
-0.090566,-0.036801,0.275449
-0.141957,-0.143489,0.235678
-0.275596,-0.211307,0.239221
-0.376536,-0.114019,0.207765
-0.359562,-0.300228,0.124768
-0.394748,-0.300098,0.140970
-0.088835,-0.368336,0.175546
0.010293,-0.242688,0.215998
-0.137074,-0.277359,0.250672
-0.173048,-0.211036,0.171230
-0.178378,-0.309957,0.157717
-0.147304,-0.333351,0.247540
-0.286389,-0.290095,0.149356
-0.018929,-0.378855,0.041490
-0.147460,-0.379676,0.215957
