X,Y,Z
0.086276,0.355516,-0.211984
0.058706,0.296664,-0.133232
-0.017488,0.262245,-0.151094
0.247171,0.349647,-0.137860
0.199281,0.284656,-0.094083
0.115048,0.380768,-0.082436
0.060095,0.235279,0.011020
-0.019029,0.255772,-0.057701
-0.027085,0.254529,-0.197165
-0.020723,0.310312,-0.167880
0.119750,0.204767,-0.136537
0.210492,0.112536,-0.098833
0.079579,0.251016,-0.076395
0.063950,0.316019,-0.044751
0.034142,0.161422,-0.057744
0.065012,0.223190,-0.127107
0.031853,0.227325,-0.054586
0.175443,0.299337,-0.032451
0.134220,0.260550,-0.050826
0.134466,0.204361,-0.043381
0.042417,0.174922,-0.019173
0.033864,0.199887,-0.085369
-0.036530,0.210017,-0.130413
-0.145681,0.186570,-0.151893
0.158935,0.128371,-0.016435
0.157300,0.176203,-0.091796
0.133319,0.231426,0.027369
0.101901,0.288029,-0.042315
0.094443,0.205420,-0.086754
0.009716,0.264180,-0.143512
-0.011668,0.147554,-0.037997
0.163690,0.145922,-0.006938
0.109898,0.162589,-0.023017
0.052122,0.122455,0.015672
0.112450,0.175618,-0.018893
0.147114,0.100593,-0.071154
0.043869,0.136032,-0.039219
0.041851,0.116059,-0.028925
0.305657,0.094905,0.030874
0.125868,0.122923,0.040289
0.151297,0.266501,-0.077781
0.095918,0.160220,0.066778
-0.004789,0.138880,0.021544
-0.064771,0.130870,-0.024816
0.157533,0.021766,0.027736
0.179315,0.039118,0.027960
0.123725,-0.009953,0.081889
0.150207,0.018388,0.102192
0.021331,0.023465,0.051359
0.013735,0.145655,0.084626
0.184123,0.082461,0.082411
0.123580,0.108882,0.169481
0.078063,0.039117,0.099366
-0.011223,0.123949,0.077486
0.028669,-0.038078,0.053943
0.162034,-0.109863,0.047375
0.170712,0.063113,0.110526
0.135399,0.045323,0.138376
0.068857,0.034208,0.119981
-0.005903,0.059043,-0.047170
0.245142,-0.148275,0.063545
0.243484,-0.088581,0.137681
0.094582,-0.099792,0.167528
0.102926,0.030642,0.173671
0.040469,-0.052938,0.143073
0.027944,-0.060803,-0.000233
-0.006333,0.022893,0.090558
0.198735,-0.140849,-0.002323
0.145580,-0.207372,0.095097
-0.007118,-0.079514,0.131818
0.155176,-0.058211,0.159398
0.063052,-0.010924,0.100548
-0.030960,-0.121879,0.081742
-0.020712,-0.139826,0.110840
0.186266,-0.260078,0.095916
0.107281,-0.197647,0.067400
0.149734,-0.099695,0.176815
0.057356,-0.139367,0.155888
0.100444,-0.052787,0.121349
-0.011337,-0.139787,0.076908
-0.077678,-0.075457,0.096632
0.123797,-0.209801,0.151575
0.122733,-0.139933,0.173266
0.172030,-0.212181,0.114062
0.100810,-0.173134,0.131647
-0.018179,-0.239762,0.119122
-0.044098,-0.230873,0.159463
-0.014018,-0.179996,0.260710
-0.131368,-0.242208,0.031480
0.233897,-0.351420,0.070006
0.180330,-0.210676,0.172459
0.004130,-0.327784,0.147994
0.026646,-0.349927,0.167415
0.081748,-0.197931,0.164858
-0.076028,-0.276080,0.113314
-0.111842,-0.218904,0.160303
