X,Y,Z
0.094498,0.464174,-0.283716
0.170084,0.551118,-0.339340
0.181570,0.584540,-0.328609
0.155091,0.487193,-0.195323
0.130723,0.552831,-0.238781
0.130117,0.465616,-0.299707
0.127482,0.604623,-0.179675
0.097674,0.485181,-0.253644
0.062483,0.417374,-0.259267
0.024997,0.434330,-0.288296
0.292388,0.463182,-0.230982
0.189589,0.511339,-0.257848
0.182042,0.463888,-0.263870
0.140238,0.584188,-0.157202
-0.017648,0.464577,-0.157227
0.157458,0.483969,-0.297800
0.024798,0.483037,-0.274160
0.271589,0.441767,-0.230465
0.216208,0.565767,-0.205175
0.146031,0.407812,-0.175333
0.138289,0.401032,-0.182341
0.194020,0.534899,-0.198883
0.118486,0.394444,-0.274296
0.131019,0.429556,-0.306587
0.185151,0.415920,-0.173742
0.200300,0.395098,-0.147798
0.166277,0.413434,-0.191105
0.093864,0.431604,-0.184147
0.087493,0.419465,-0.260205
0.049618,0.443019,-0.041695
-0.025233,0.218527,-0.218406
0.325510,0.414289,-0.131987
0.202845,0.398192,-0.141903
0.180071,0.321613,-0.146741
0.174933,0.442500,-0.130589
0.141394,0.446785,-0.110811
0.020458,0.332723,-0.137556
0.075841,0.364683,-0.164640
0.291436,0.327887,-0.166657
0.158420,0.417722,-0.124080
0.240236,0.435026,-0.086141
0.076918,0.378411,-0.099144
0.117467,0.286693,-0.162411
0.056026,0.324348,-0.207595
0.051030,0.342978,-0.246271
0.345142,0.278464,-0.132242
0.262505,0.335407,-0.105629
0.109314,0.441540,-0.106568
0.095883,0.348041,-0.026522
0.116167,0.338737,-0.116221
0.129831,0.325031,-0.217521
0.300535,0.271815,-0.104546
0.258705,0.300266,-0.144534
0.167493,0.368461,-0.111983
0.099756,0.288376,-0.132133
0.083678,0.295282,-0.120431
-0.036504,0.280055,-0.157714
0.302705,0.042152,-0.180668
0.320088,0.276437,-0.125622
0.208783,0.212252,-0.157766
0.173813,0.353352,-0.061544
0.167300,0.205540,-0.043833
0.066283,0.226662,-0.058835
0.405086,0.189564,-0.129753
0.337514,0.217200,-0.017000
0.259351,0.172774,-0.046181
0.165594,0.141129,-0.100933
0.095296,0.288277,-0.150645
0.019020,0.174107,-0.018204
-0.029922,0.082708,-0.056905
0.332931,0.202377,0.053210
0.211395,0.181804,-0.051880
0.279262,0.152104,0.028586
0.210057,0.147345,-0.125283
0.051315,0.147018,0.022559
-0.013061,0.129214,-0.039388
0.041585,0.136285,-0.094357
0.324253,0.139519,-0.039548
0.210645,0.086018,-0.090842
0.277604,0.190018,-0.048799
0.266605,0.106194,-0.007855
0.152916,0.138542,-0.139229
0.195817,0.039389,-0.080035
0.176639,0.129769,-0.013993
-0.020384,0.104760,-0.109923
0.299396,0.047168,-0.048744
0.294758,-0.039773,-0.012692
0.227033,0.030970,-0.082768
0.257571,-0.038425,-0.051891
0.179495,0.014768,-0.018629
0.147804,-0.008721,-0.046757
0.058650,0.052927,-0.076803
0.045196,-0.008613,-0.108149
0.262489,0.094676,-0.020943
0.255609,0.049749,0.065200
0.214703,-0.002336,0.038914
0.242723,0.003019,-0.107036
0.124648,-0.032553,-0.013771
0.116990,-0.078902,0.005104
