X,Y,Z
0.233590,0.160141,-0.041227
0.245809,0.235345,-0.100313
-0.085155,0.202826,0.011008
0.313374,0.207978,0.033946
0.216278,0.277838,0.010870
0.099439,0.279152,0.087996
0.152627,0.299453,0.114001
0.165724,0.228373,0.080910
0.133294,0.232311,0.014574
0.008029,0.254098,0.083097
0.099267,0.274422,0.025221
0.264152,0.230697,0.117713
0.213813,0.134450,0.053828
0.197743,0.218771,0.089692
0.142319,0.201338,0.123016
0.127750,0.130738,0.124122
-0.088608,0.146734,0.137912
0.002145,0.204930,0.131784
-0.033321,0.187350,0.113708
0.209195,0.228823,0.094803
0.217193,0.167563,0.170807
0.215587,0.099824,0.150864
0.097676,0.167465,0.153984
0.041789,0.162835,0.124838
0.055213,0.189780,0.120062
0.014868,0.237547,-0.031577
0.272020,0.094881,0.172105
0.187903,0.044476,0.069498
0.146070,0.134772,0.164095
0.173878,0.210180,0.155943
0.057774,0.178092,0.089156
0.024651,0.166014,-0.003163
-0.005920,0.180918,0.095841
0.287694,0.209920,0.014828
0.279594,0.066017,0.089929
0.194377,0.129918,0.152760
0.169653,0.163700,0.257694
0.020512,0.114057,0.104264
-0.008281,0.069833,0.183522
0.054111,0.149941,0.133143
0.271629,0.066283,0.089595
0.270622,0.132899,0.094151
0.205606,0.113203,0.126262
0.122597,0.106146,0.171280
0.127653,0.055669,0.139889
0.026216,0.102658,0.149916
0.035293,-0.006373,0.239866
0.197794,0.074121,0.118258
0.267810,0.058659,0.155953
0.183392,0.020589,0.205242
0.065030,0.077314,0.182361
0.011552,0.110433,0.194017
-0.072063,0.004669,0.086160
0.124884,-0.076529,0.224109
0.059708,-0.075488,0.265300
0.034110,-0.006404,0.191868
0.042575,-0.015295,0.192495
-0.004625,-0.055971,0.133764
0.015750,-0.123645,0.142820
0.231409,-0.219342,0.115028
0.180008,-0.139011,0.142040
0.145941,-0.017295,0.315706
0.098774,-0.115985,0.203914
0.039839,-0.024898,0.255726
-0.083296,-0.117787,0.189442
0.051723,-0.171601,0.238057
0.145532,-0.241766,0.071041
0.188971,-0.169136,0.178911
0.147450,-0.103538,0.235068
0.096677,-0.110144,0.191517
-0.137048,-0.138379,0.259853
-0.017927,-0.248739,0.197446
-0.007883,-0.121373,0.082108
-0.041407,-0.228702,0.128005
0.235127,-0.412790,0.147506
0.118579,-0.194818,0.211229
0.110156,-0.232093,0.138419
0.107509,-0.221771,0.092760
-0.043684,-0.223992,0.235608
-0.064909,-0.198012,0.146484
-0.048081,-0.255755,0.129789
-0.040489,-0.254061,0.135093
0.211146,-0.271377,0.161543
0.016010,-0.308594,0.188315
0.093311,-0.296913,0.241991
0.017897,-0.337111,0.233684
-0.030129,-0.338015,0.240289
-0.097303,-0.351063,0.226855
-0.043766,-0.281565,0.170629
0.206576,-0.429516,0.162873
0.179818,-0.409736,0.175270
