X,Y,Z
0.258048,0.337609,-0.008880
0.385907,0.339663,0.018727
0.290851,0.397155,0.073552
0.227673,0.387871,0.081903
0.199787,0.367894,-0.044351
0.178230,0.340385,-0.002622
0.158326,0.252148,0.037928
0.357761,0.264138,0.101266
0.267908,0.330653,0.096993
0.242747,0.391404,0.076421
0.198040,0.356408,0.020997
0.153512,0.332867,0.056246
0.233822,0.295667,-0.044428
0.038025,0.262668,0.058501
0.359610,0.222512,0.120149
0.322332,0.315157,0.064972
0.275675,0.307811,0.040259
0.301272,0.317160,0.059455
0.156592,0.364193,0.178024
0.283563,0.250799,0.104222
0.192601,0.257584,0.096269
0.116412,0.323679,0.105333
0.369727,0.346994,0.125097
0.333003,0.338957,0.141435
0.263481,0.314413,0.062009
0.269714,0.260896,0.039886
0.218815,0.281091,0.134401
0.071619,0.224448,0.113522
0.092864,0.211755,0.133740
0.304963,0.147034,0.140826
0.341042,0.149323,0.167927
0.211007,0.347776,0.079783
0.271729,0.176319,0.237596
0.134797,0.248127,0.094263
0.245883,0.303028,0.072974
0.279597,0.154393,0.115351
0.134486,0.221805,0.229015
0.328458,0.175002,0.245519
0.207532,0.140018,0.145842
0.172506,0.249785,0.225954
0.199993,0.281778,0.150947
0.174378,0.205018,0.193257
0.124533,0.252077,0.156743
0.053172,0.101107,0.041391
0.295323,0.149412,0.161484
0.285656,0.151906,0.150981
0.223518,0.223642,0.105070
0.240513,0.064865,0.237310
0.141419,0.082614,0.111488
0.046283,0.160508,0.123887
0.061621,0.114469,0.160873
0.308746,0.102281,0.176353
0.224117,0.159398,0.165133
0.131747,0.075581,0.177863
0.213220,0.007747,0.112685
0.062873,0.176772,0.168824
0.061371,0.033042,0.162961
0.069045,-0.025681,0.152624
0.310944,0.025061,0.170248
0.222784,0.025878,0.243718
0.136119,0.071761,0.161187
0.234921,0.114645,0.185103
0.130394,0.093881,0.174681
0.129714,-0.025285,0.087816
-0.083175,-0.099947,0.020807
0.229561,0.006510,0.190394
0.260477,-0.033528,0.193162
0.139044,0.005076,0.067826
0.105924,0.007927,0.251038
0.203244,-0.068568,0.123182
0.073321,-0.091604,-0.037643
0.007566,-0.062751,0.101674
0.002958,-0.154189,0.034966
0.275875,-0.059020,0.247726
0.157167,-0.171191,0.156914
0.114652,-0.034976,0.176719
0.107636,-0.216831,0.194075
0.132488,-0.071609,0.173563
0.070863,-0.187811,0.129325
-0.093666,-0.086155,0.170987
0.218992,-0.158513,0.210896
0.261977,-0.140967,0.263692
0.243342,-0.233084,0.109982
0.224849,-0.230597,0.225149
0.274486,-0.174488,0.153168
0.214174,-0.263671,0.146035
