X,Y,Z
0.037142,0.248408,0.078419
-0.063759,0.232932,0.010515
0.146837,0.292825,0.052451
0.081131,0.072382,0.088670
-0.003013,0.324376,0.125144
0.021522,0.198104,0.218386
-0.191828,0.216225,0.212616
-0.021859,0.270699,0.147431
0.005761,0.223687,0.179451
-0.159899,0.217390,0.186939
0.125817,0.217566,0.161517
0.177934,0.162127,0.155751
-0.035660,0.240761,0.164363
0.038762,0.229995,0.231521
0.006937,0.113715,0.275529
-0.072811,0.203250,0.210965
-0.121255,0.253276,0.096637
-0.236368,0.214236,0.191629
0.099682,-0.037037,0.193007
0.163812,0.134377,0.096126
-0.021803,0.209332,0.097344
0.030202,0.159985,0.153965
-0.089373,0.084196,0.209859
-0.051588,0.145689,0.256436
-0.017593,0.225089,0.214715
-0.194489,0.168443,0.151249
0.027314,0.182852,0.235579
0.049925,0.167268,0.276026
-0.035406,0.109809,0.261644
-0.101439,0.185019,0.189661
-0.055704,0.191716,0.186008
-0.086744,0.120171,0.258524
-0.104689,0.150495,0.164068
0.080792,0.048697,0.167180
-0.041280,0.096375,0.213157
0.056530,0.167058,0.204578
0.032637,0.116090,0.245128
-0.021424,0.034368,0.215393
-0.049119,-0.006119,0.226825
-0.193203,0.101789,0.138461
0.101033,0.110640,0.280130
0.002823,0.045673,0.302788
0.092479,-0.058752,0.300125
-0.099415,0.127092,0.255281
0.070596,0.006405,0.304926
-0.163863,0.059526,0.208499
-0.166040,-0.027506,0.305056
0.073218,0.048607,0.278766
0.026042,0.062953,0.323863
-0.056044,-0.027527,0.193929
-0.130606,0.025127,0.174382
-0.091493,0.017233,0.177885
-0.190056,-0.059345,0.166519
-0.198523,-0.174492,0.189266
-0.008589,-0.208538,0.125014
-0.006670,-0.026692,0.224769
-0.040151,-0.087163,0.279076
-0.046291,-0.115448,0.209499
-0.061785,-0.106169,0.317876
-0.062759,-0.212782,0.321739
-0.214640,-0.171124,0.237344
-0.281131,-0.251918,0.130650
0.090953,-0.226025,0.216423
-0.009295,-0.196422,0.291407
0.014112,-0.115568,0.286165
-0.133279,-0.235752,0.177944
-0.118205,-0.128861,0.216494
-0.134491,-0.226098,0.204371
-0.271583,-0.282943,0.239741
-0.069247,-0.326600,0.180656
-0.021639,-0.305929,0.270423
0.023006,-0.221383,0.182313
-0.136044,-0.200716,0.302882
-0.108784,-0.299699,0.176591
-0.260473,-0.171862,0.210146
-0.189701,-0.368305,0.162075
-0.008197,-0.386760,0.166292
-0.098674,-0.484328,0.182492
-0.127797,-0.351728,0.272290
