X,Y,Z
-0.083868,0.211298,-0.093383
-0.138063,0.122802,-0.107358
-0.177466,0.242282,-0.037619
-0.202407,0.268376,-0.174924
-0.240296,0.247565,-0.072353
-0.086152,0.217401,-0.186570
-0.048665,0.274682,-0.083669
-0.164084,0.206550,-0.139191
-0.125958,0.151588,-0.048852
-0.146572,0.316253,-0.005013
-0.214337,0.203791,-0.066450
-0.258279,0.271400,-0.096349
-0.298092,0.205536,-0.098830
-0.435229,0.279761,-0.068240
-0.050426,0.144480,0.028145
-0.117092,0.252368,-0.021495
-0.136905,0.240052,-0.087062
-0.171095,0.256285,-0.058822
-0.198672,0.238936,-0.061006
-0.240841,0.218229,0.046173
-0.216086,0.202330,0.061246
-0.371720,0.174114,-0.156150
0.055229,0.154184,-0.062708
-0.153488,0.193328,-0.002007
-0.142830,0.168087,-0.021621
-0.117170,0.113272,-0.052211
-0.268575,0.207691,-0.018908
-0.274495,0.175672,0.011185
-0.288454,0.154085,0.002962
-0.307660,0.046803,-0.136386
-0.110392,-0.254611,-0.219779
-0.070090,-0.108230,-0.111320
-0.089854,0.151517,-0.112465
-0.093639,0.075688,-0.008495
-0.163235,0.113433,-0.020032
-0.126165,0.083759,-0.102438
-0.213196,0.042244,-0.073573
-0.223878,0.159073,-0.080078
-0.317679,0.146699,-0.069148
0.028642,-0.134946,-0.175595
-0.022196,0.017053,-0.086294
-0.038104,-0.050133,-0.130022
-0.083338,0.058492,-0.026743
-0.072512,0.091583,-0.069323
-0.148805,0.154596,-0.019635
-0.187516,0.039424,-0.008806
-0.248071,0.048727,-0.044788
-0.176964,-0.020982,-0.088469
0.012307,-0.243563,-0.165789
-0.040437,-0.093849,-0.098328
-0.041488,0.023108,-0.085154
-0.028681,0.019673,-0.097111
-0.015198,-0.032688,-0.108732
-0.132170,0.009412,0.052442
-0.008204,0.090989,0.007410
-0.162536,0.071910,0.121263
-0.207721,0.026763,0.073713
0.144244,-0.228589,-0.176803
0.037510,-0.262440,-0.088637
0.047006,-0.137848,-0.108622
0.001719,-0.122964,-0.125991
-0.008391,-0.080841,-0.098548
-0.059993,-0.106047,-0.146537
-0.124112,-0.107513,0.022634
0.030043,-0.245811,-0.103693
-0.077935,-0.310468,-0.122119
-0.224238,-0.325299,-0.094854
-0.140825,-0.379777,-0.145885
