X,Y,Z
0.062455,0.441870,-0.334315
0.238143,0.313525,-0.353072
0.188097,0.351229,-0.314030
0.163369,0.292150,-0.317741
0.185006,0.364803,-0.343296
0.135020,0.355987,-0.284211
0.418331,0.315378,-0.313765
0.302564,0.272104,-0.245620
0.242852,0.366101,-0.215727
0.226588,0.328869,-0.275041
0.139401,0.269713,-0.290015
0.119395,0.258484,-0.277745
0.043751,0.174513,-0.311562
0.107122,0.279878,-0.280444
0.284680,0.301888,-0.289164
0.283184,0.267575,-0.238258
0.301744,0.274725,-0.203821
0.193500,0.239450,-0.157378
0.263503,0.284646,-0.148008
0.100932,0.336051,-0.235801
0.075950,0.315413,-0.307691
0.104860,0.287928,-0.277038
0.307194,0.196716,-0.355947
0.347896,0.253645,-0.159176
0.227108,0.330498,-0.239675
0.202584,0.295096,-0.345100
0.238074,0.245109,-0.243019
0.019796,0.267328,-0.236990
0.064001,0.227865,-0.313891
0.233983,0.211670,-0.235020
0.331145,0.148202,-0.223665
0.244475,0.170897,-0.139011
0.140018,0.175535,-0.191823
0.208663,0.247095,-0.199986
-0.009737,0.249852,-0.148957
0.125158,0.155872,-0.159255
0.264173,0.212871,-0.185617
0.117275,0.179161,-0.177373
0.166185,0.237105,-0.243153
0.153133,0.154189,-0.210733
0.028130,0.310162,-0.015877
-0.014064,0.168014,-0.106672
0.287937,0.253997,-0.261679
0.261324,0.287633,-0.170380
0.154677,0.240070,-0.029230
0.101042,0.173631,-0.168207
0.097932,0.154668,-0.130519
0.150457,0.107754,-0.106950
-0.017575,0.053574,-0.273213
0.190991,0.100522,-0.054076
0.167131,0.207320,-0.038273
0.144961,0.100612,-0.064968
0.054911,0.106827,-0.200277
0.037121,0.133472,-0.211122
-0.042946,0.061344,-0.066542
0.203726,0.085190,-0.100426
0.152926,0.090937,-0.136383
0.201458,0.121176,-0.038462
0.087619,0.102654,-0.128240
0.109835,0.027058,-0.164379
-0.023115,0.062423,-0.150580
-0.018253,0.045239,-0.175999
0.217653,0.048593,-0.124675
0.167568,0.029072,-0.153949
0.077172,0.006370,-0.101260
0.033506,0.054616,-0.065017
0.037597,-0.000249,-0.141185
-0.043752,0.036739,-0.230207
-0.040319,-0.089534,-0.161316
0.198167,-0.015714,-0.045594
0.171379,0.011181,-0.123679
0.158005,-0.049377,-0.095712
0.092108,0.000778,-0.123784
0.099060,-0.099700,-0.208227
0.005178,0.010797,-0.208223
-0.018401,-0.009601,-0.156398
0.182933,-0.081846,-0.072501
0.098691,-0.060525,-0.017078
0.115190,-0.005645,-0.038797
0.057408,-0.121965,-0.041803
0.018553,-0.014921,-0.020699
-0.007495,-0.090738,-0.099149
-0.108684,-0.154318,-0.143001
-0.102610,-0.158557,-0.154135
0.198035,-0.144481,-0.020620
0.139656,-0.115444,-0.106171
0.073167,-0.116520,-0.097519
0.043836,-0.097166,-0.051764
0.112754,-0.213743,-0.069968
-0.170712,-0.125599,-0.066156
-0.122801,-0.219261,-0.015578
-0.081585,-0.163340,-0.104492
0.126772,-0.165013,-0.097218
0.087047,-0.234947,-0.059149
0.049212,-0.160584,-0.099788
0.161042,-0.297631,-0.026433
