X,Y,Z
0.086297,0.366589,-0.056537
0.232202,0.369607,0.029241
0.245348,0.383154,0.037418
0.223484,0.376451,0.104730
0.172694,0.297040,-0.039384
0.081868,0.388762,0.061228
0.083846,0.276148,-0.082814
0.347749,0.309817,0.035353
0.361914,0.442041,0.080609
0.218894,0.444533,0.070234
0.182716,0.516049,0.100973
0.166274,0.356697,0.099943
0.171262,0.330424,0.065316
0.048872,0.328344,0.087336
0.338825,0.330163,0.117838
0.285950,0.337626,0.014715
0.271817,0.314563,0.109693
0.161694,0.350186,0.143527
0.113099,0.332598,0.166565
0.200359,0.293526,0.163477
0.270528,0.264547,0.034416
0.136458,0.210021,0.019393
0.311446,0.268206,0.160449
0.378627,0.345780,0.208914
0.267033,0.349104,0.087332
0.239493,0.263267,0.128774
0.260114,0.178255,0.091959
0.155520,0.240666,0.123673
0.184024,0.301039,0.066648
0.107997,0.204561,0.017054
0.400414,0.379803,0.133185
0.226627,0.215326,0.113672
0.280606,0.187334,0.138415
0.174855,0.142049,0.131666
0.138089,0.258114,0.127037
0.093370,0.278631,0.071873
0.042085,0.197311,0.155441
0.098106,0.257546,0.052989
0.185760,0.287499,0.232907
0.273407,0.187994,0.144232
0.182833,0.255613,0.138437
0.163934,0.217552,0.111193
0.109826,0.226951,0.206706
0.139434,0.147762,0.144972
0.046978,0.108024,0.067639
-0.079158,0.087216,0.004691
0.251911,0.167720,0.056301
0.189175,0.086349,0.245776
0.191691,0.142478,0.263124
0.208447,0.113907,0.233971
0.117508,0.224594,0.112386
0.042403,0.125157,0.114349
0.045429,0.105745,0.059040
0.037666,0.003940,0.065766
-0.068888,-0.097203,0.002901
0.170416,0.147532,0.215372
0.275300,0.112768,0.213842
0.171481,0.201527,0.144696
0.155892,0.041451,0.027511
-0.001114,0.047508,0.130771
-0.026725,0.026340,0.060335
-0.071620,-0.042154,0.171556
-0.016147,-0.094199,-0.012059
-0.028977,-0.168696,-0.059562
0.243460,0.031759,0.087407
0.131229,0.010646,0.157811
0.120512,-0.029776,0.206637
0.062531,0.077456,0.014143
0.074308,-0.105564,0.106738
-0.010538,-0.104470,0.024085
-0.008009,-0.151167,0.112749
-0.051780,-0.125667,-0.036607
0.113865,-0.201908,0.091472
0.218625,-0.090461,0.100850
0.138694,-0.085136,0.126189
0.028363,-0.134155,0.111847
-0.018233,-0.172841,0.191525
-0.000868,-0.144707,0.029944
0.183791,-0.144784,0.175133
0.011775,-0.186885,0.106273
