X,Y,Z
0.030671,0.375371,-0.044392
0.093037,0.357702,-0.039879
0.141208,0.400293,0.035468
0.084233,0.406090,0.034337
-0.058842,0.413085,-0.058227
-0.002912,0.423574,0.089468
0.024649,0.376776,0.067354
-0.034238,0.312144,0.076065
0.126234,0.404889,-0.016574
0.095761,0.374627,0.057833
-0.012320,0.361523,0.070673
0.054134,0.323041,0.049443
0.045853,0.360922,0.093153
-0.121734,0.376299,0.076715
-0.085273,0.389869,0.036124
-0.095391,0.394013,-0.074841
0.139498,0.344702,0.068479
0.062072,0.271952,0.005780
0.010397,0.332114,0.095061
0.022830,0.373006,0.098567
0.043936,0.323184,0.095518
-0.023293,0.278588,0.054671
-0.079453,0.295499,0.043691
-0.188411,0.244882,0.015464
0.091204,0.287814,0.045166
0.028121,0.338081,0.037985
0.003514,0.323208,-0.011055
-0.038928,0.325793,0.071893
0.097775,0.269062,0.088173
0.003333,0.308009,0.082804
-0.100663,0.286176,0.083054
0.265467,0.303965,0.056611
0.114458,0.247344,-0.003492
0.054559,0.354592,0.099352
0.008217,0.168497,0.155932
-0.008881,0.225671,0.160781
-0.031286,0.251812,0.102598
-0.038297,0.228946,0.114856
0.185683,0.144974,0.121703
0.015901,0.254632,0.101660
-0.043833,0.212506,0.192736
0.112929,0.170186,0.173156
-0.026892,0.266007,0.226259
-0.104761,0.247958,0.197201
-0.089666,0.226258,0.145030
0.149207,0.215595,0.087346
0.078964,0.142351,0.125711
0.052508,0.196197,0.100250
-0.007709,0.217828,0.184117
-0.030146,0.186869,0.156376
0.229306,-0.084755,0.046716
0.045342,0.167589,0.083371
-0.043564,0.142584,0.079730
-0.012640,0.192128,0.248454
0.012725,0.190142,0.209890
-0.059691,0.095973,0.140755
0.113168,0.031349,0.127019
0.078622,0.090605,0.108436
0.054416,0.081181,0.181888
0.005974,0.105880,0.176342
-0.077809,0.099100,0.228757
-0.038537,0.031888,0.124017
-0.165437,-0.007403,0.014232
0.108946,-0.104637,0.008123
0.153026,-0.020238,0.052046
0.092754,-0.059648,0.179323
0.053251,-0.100235,0.122384
-0.007100,0.002598,0.204721
-0.045197,0.033029,0.072410
-0.138155,-0.050812,0.135732
0.124974,-0.247617,0.087573
0.068756,-0.188325,0.216643
0.069008,-0.115785,0.256795
-0.009224,-0.143357,0.148552
-0.030745,-0.030485,0.134880
-0.004005,-0.056707,0.220080
-0.117401,-0.065829,0.144723
0.168253,-0.210333,0.070580
0.065159,-0.169458,0.183649
0.046743,-0.230506,0.144462
0.058213,-0.144235,0.145864
-0.031574,-0.159750,0.177083
-0.026743,-0.095296,0.119374
-0.047477,-0.251538,0.082538
-0.052797,-0.169369,0.118283
-0.185826,-0.233064,0.205265
