X,Y,Z
0.072706,0.490242,-0.319601
0.013915,0.480315,-0.377267
0.178985,0.558353,-0.330413
0.171527,0.508363,-0.278861
0.082235,0.502772,-0.346006
0.042273,0.491617,-0.301921
0.022447,0.493142,-0.318900
0.039514,0.478976,-0.278599
-0.047251,0.504803,-0.241092
-0.142875,0.465537,-0.347184
0.159735,0.475575,-0.302701
0.092803,0.434845,-0.264861
0.119721,0.497750,-0.246368
0.071538,0.562681,-0.341418
0.019458,0.563882,-0.315179
0.039392,0.481408,-0.170465
-0.026162,0.436150,-0.308119
-0.022153,0.530323,-0.253751
0.211459,0.408712,-0.230912
0.174717,0.404225,-0.200014
0.164988,0.511582,-0.174516
-0.003073,0.493408,-0.229687
0.065909,0.475420,-0.234135
0.029318,0.429117,-0.187673
-0.051190,0.388671,-0.249512
-0.057228,0.484164,-0.292260
0.274156,0.413686,-0.183253
0.049407,0.425512,-0.288790
0.136362,0.413501,-0.277405
0.155162,0.362737,-0.224572
0.044871,0.509794,-0.117306
-0.089415,0.512699,-0.143219
0.005003,0.326135,-0.288039
-0.070508,0.415419,-0.269059
0.265859,0.446415,-0.266678
0.181255,0.390324,-0.117013
0.139125,0.373893,-0.241698
0.110944,0.462853,-0.147770
0.024350,0.384433,-0.146358
0.087333,0.434029,-0.106215
0.054665,0.356577,-0.133183
0.223200,0.288696,-0.240737
0.181785,0.442801,-0.105953
0.154412,0.495731,-0.044200
0.039987,0.399477,-0.104699
-0.013727,0.424588,-0.182320
-0.023700,0.402572,-0.261881
0.010132,0.409224,-0.243263
0.226350,0.328226,-0.179289
0.317666,0.354168,-0.118472
0.099701,0.332327,-0.112929
-0.005077,0.323396,-0.046279
0.150989,0.410945,-0.116655
0.069667,0.372556,-0.071338
-0.034808,0.462708,-0.186565
0.230064,0.210989,-0.129174
0.208509,0.385151,-0.171253
0.117634,0.424881,-0.097059
0.150394,0.351548,-0.072332
0.111765,0.336224,0.017751
-0.043672,0.292192,-0.154616
0.218515,0.251551,-0.220180
0.142837,0.264089,-0.115597
0.187561,0.242266,-0.129876
0.157822,0.278332,-0.002629
0.075333,0.232081,-0.063091
0.014352,0.279467,-0.127621
0.240494,0.114465,-0.171573
0.271611,0.263727,-0.121545
0.122900,0.255779,-0.123701
0.110602,0.156435,-0.071005
0.083905,0.215557,-0.075539
0.003551,0.185001,-0.172763
0.291022,0.194862,-0.121284
0.266514,0.084227,-0.125247
0.237925,0.218279,-0.110151
0.153759,0.199043,-0.099585
0.127744,0.167469,-0.080878
0.068579,0.139518,-0.133292
-0.035603,0.159025,-0.113384
0.258274,0.094333,-0.020689
0.141396,0.113405,-0.109684
0.221204,0.123173,-0.049207
0.082154,0.081272,-0.093872
0.016157,0.116433,-0.172959
0.038619,0.149423,-0.092651
-0.011378,0.006629,0.017482
0.357227,0.062542,-0.070664
0.293059,0.111979,0.029841
0.202002,0.108608,-0.074715
0.215130,0.076854,-0.126753
0.147748,-0.022761,-0.013993
0.095907,0.056578,0.005492
0.072852,0.057310,-0.032458
0.242057,0.013589,0.013816
0.167953,0.050596,-0.087315
0.205967,-0.007677,-0.101722
0.055528,-0.055289,-0.045270
0.100476,-0.015351,-0.050340
-0.008998,-0.087617,-0.090035
