X,Y,Z
0.130932,0.487090,-0.187567
0.161968,0.397963,-0.156904
0.112815,0.366612,-0.129254
-0.015208,0.545163,-0.096750
0.235716,0.433993,-0.145687
0.207998,0.382198,-0.173849
0.026200,0.390468,-0.117892
0.101440,0.546579,-0.152898
0.090865,0.493147,-0.036374
0.040391,0.438523,-0.074388
-0.021474,0.424354,-0.066893
-0.123991,0.455659,-0.064225
0.288744,0.355689,-0.076927
0.243246,0.355020,-0.082305
0.116570,0.458164,-0.063297
0.149131,0.439393,-0.146758
0.033454,0.439906,-0.036440
0.093917,0.413231,-0.082302
-0.092590,0.325483,-0.085859
-0.022695,0.510295,-0.132146
0.190815,0.362887,-0.209903
0.238334,0.395461,-0.008368
0.084051,0.424657,-0.002116
0.115567,0.385363,-0.058551
0.092173,0.335571,0.029269
0.066816,0.349861,-0.097723
0.009601,0.308943,0.039612
-0.049569,0.432769,-0.052602
0.242387,0.179911,-0.037583
0.202245,0.319319,-0.032676
0.082861,0.292478,0.015167
0.084938,0.374165,-0.077367
0.029925,0.362552,-0.022405
0.085068,0.290666,-0.176923
-0.062914,0.363597,-0.090961
0.194342,0.224120,-0.013497
0.018077,0.391911,-0.056160
0.111264,0.230201,-0.034539
0.065536,0.380587,-0.091315
-0.028444,0.335970,-0.004073
0.021715,0.252219,0.025687
-0.072778,0.168650,-0.097336
0.150769,0.294869,-0.056949
0.093834,0.212979,0.022572
0.107844,0.250571,-0.090084
0.051814,0.303493,0.047201
0.086494,0.280155,-0.058050
-0.021007,0.205735,0.024199
0.277263,0.093927,-0.153493
0.112751,0.239222,-0.079815
0.096145,0.329421,-0.069582
0.048598,0.256199,0.030185
0.040689,0.200214,0.002673
0.049013,0.208631,-0.063943
0.183853,0.006831,-0.073494
0.190023,0.124455,-0.116543
0.110382,0.142110,-0.083283
0.049606,0.184698,-0.031294
-0.003796,0.210290,0.006310
0.038395,0.095891,0.043249
-0.094425,0.086691,-0.089447
0.090212,-0.032148,-0.049411
-0.092765,0.019736,-0.091219
0.046981,0.007140,-0.099894
0.059231,0.245903,0.060232
-0.029008,0.016939,-0.045033
0.025045,0.090577,-0.047899
-0.017188,0.022928,0.033788
0.169246,0.011925,-0.130984
0.113863,-0.072325,-0.123414
0.089547,-0.072351,-0.035577
0.033773,0.036278,-0.069423
0.031609,-0.072791,-0.062981
-0.025070,-0.035300,-0.080485
-0.055368,-0.108371,-0.049430
-0.164407,-0.175004,-0.042084
0.153699,-0.165662,-0.105677
0.128684,-0.214212,-0.063463
0.037696,-0.106049,-0.143638
-0.090209,-0.091961,-0.097592
-0.106621,-0.105889,0.003628
