X,Y,Z
0.074272,0.328708,-0.008357
-0.060756,0.314929,-0.067597
0.049413,0.330559,-0.113868
0.081678,0.343313,-0.055235
0.043318,0.226252,-0.091695
-0.039314,0.357540,-0.042920
0.090966,0.173235,-0.006551
-0.091403,0.385493,-0.132491
0.032729,0.276834,-0.083190
-0.168775,0.103863,-0.120341
0.110543,0.206898,-0.034103
0.070730,0.199618,-0.084537
0.079917,0.169602,-0.010542
-0.058216,0.215801,-0.131783
-0.102346,0.218356,-0.014450
0.016033,0.152507,-0.082461
-0.072925,0.192433,-0.083686
-0.170234,0.233333,-0.120305
0.041734,0.231530,-0.106585
0.005209,0.315225,0.009926
-0.034696,0.179577,-0.032018
0.027364,0.208462,-0.086085
-0.090292,0.239569,-0.106752
0.050573,0.180566,-0.026439
-0.117256,0.178932,-0.056835
-0.180304,0.072714,-0.142686
0.035663,0.177485,0.094453
0.083292,0.208785,-0.100829
0.121910,0.289499,0.027432
-0.008152,0.136407,-0.003490
-0.043738,0.181580,-0.050075
-0.103633,0.192130,-0.042631
-0.144897,0.138332,-0.063055
0.163934,0.074162,0.034363
0.048885,0.161456,0.009111
-0.017122,0.291855,-0.119199
0.004769,0.135495,0.092321
-0.009540,0.073608,-0.083394
-0.051821,0.070389,-0.003445
-0.082150,0.045943,-0.076010
0.099685,0.162812,0.044900
0.093119,0.086350,0.094014
-0.004256,0.147690,-0.048128
0.009409,0.013442,-0.032416
-0.026436,-0.005068,-0.013367
0.035157,0.098770,0.014783
0.196667,-0.024714,-0.072981
0.158980,0.042966,0.011795
0.107109,0.028016,0.029998
0.061729,0.108153,0.102485
-0.009980,0.119208,0.066486
0.017826,0.014189,0.076534
-0.120610,0.048416,0.034007
0.176126,-0.121053,-0.078119
0.159772,-0.088186,0.036324
0.063095,0.003776,-0.016491
0.088942,0.073887,-0.006097
0.080589,0.089689,0.000239
-0.112066,0.024060,0.012819
-0.064114,0.009604,0.029990
0.215410,-0.101509,-0.034858
0.251795,-0.140875,0.000624
0.193921,-0.021320,0.047931
0.128887,-0.070846,-0.074542
0.095740,0.076876,0.081126
-0.041805,-0.035917,0.034811
-0.090774,-0.077253,0.041878
0.247216,-0.175312,0.012102
0.147035,-0.057035,0.015015
0.143307,-0.044022,0.062815
0.037025,-0.107395,0.041091
0.104388,-0.175541,0.086862
0.000307,-0.102020,0.015804
0.077807,-0.174559,0.002523
0.234463,-0.163478,-0.001428
0.182027,-0.228886,0.114742
0.286074,-0.136348,0.076629
0.181938,-0.161329,0.067234
0.135362,-0.132205,-0.038792
0.067404,-0.120398,0.072239
0.065361,-0.200258,0.005700
0.066550,-0.271382,0.016147
0.224935,-0.179209,0.063540
0.259081,-0.304893,0.057871
0.280436,-0.292802,0.033722
0.181906,-0.253787,0.092624
0.172482,-0.270019,0.031843
0.190368,-0.272454,0.024788
0.011689,-0.278183,-0.042538
0.030046,-0.366141,-0.022641
