X,Y,Z
0.172358,0.394310,-0.088210
0.064696,0.537912,-0.129727
0.032079,0.557531,-0.168996
-0.075327,0.480939,-0.086410
0.201202,0.375251,-0.005691
0.042988,0.542892,0.039884
0.088127,0.484339,-0.030286
0.027014,0.385533,-0.101542
0.009310,0.440798,0.000317
0.282911,0.415680,-0.075195
0.171107,0.426359,0.049295
0.140360,0.403215,-0.029930
0.073518,0.352339,-0.068831
0.033743,0.361184,-0.093363
-0.006038,0.366299,-0.049061
0.021629,0.363905,-0.151232
-0.023316,0.353415,-0.174867
0.215529,0.435394,0.004038
0.189931,0.342051,-0.003880
0.130528,0.471977,0.023916
0.105776,0.396527,0.010849
0.022139,0.402770,-0.037042
0.102191,0.398735,0.016754
0.083910,0.299796,0.025509
-0.118679,0.412984,-0.058942
0.280061,0.424539,-0.008264
0.214527,0.278993,0.030257
0.188446,0.270007,0.026313
0.105608,0.316368,0.016642
0.017722,0.298539,0.007790
0.065117,0.374404,-0.057371
-0.008160,0.310309,0.054537
0.094899,0.388774,0.012120
0.116853,0.350425,0.057934
0.134272,0.293080,0.123731
0.116740,0.354979,-0.000690
-0.010632,0.360280,0.032420
0.058179,0.361802,0.027485
-0.058725,0.312438,-0.013996
0.243195,0.359187,0.059737
0.148579,0.249321,0.088767
0.008224,0.327092,0.096134
0.057284,0.282780,0.041437
-0.052282,0.409178,0.107127
-0.047274,0.355656,0.074619
0.142482,0.275413,0.042354
0.173821,0.352690,0.107856
0.136682,0.321478,0.050554
0.016394,0.259664,0.223275
-0.055366,0.323087,0.018332
0.027114,0.281684,0.055733
-0.125700,0.178662,0.094175
0.027392,0.230900,0.134392
0.023881,0.252766,0.137977
0.066102,0.259039,0.113643
0.012532,0.279714,-0.018335
0.001091,0.343030,0.133447
-0.078686,0.184319,-0.029879
0.135550,0.180145,0.091936
0.077710,0.186447,0.137041
0.066365,0.176386,0.141733
-0.070443,0.317221,0.183269
-0.044133,0.249072,0.113819
-0.095343,0.119768,0.000676
0.088088,0.154595,0.161511
0.012245,0.139012,0.137428
0.031642,0.159055,0.120283
0.025760,0.163056,0.185572
-0.036655,0.103812,0.199132
-0.152687,0.118927,0.119142
-0.194940,0.134517,0.101349
0.091371,0.014798,0.148587
0.009194,0.133269,0.158440
-0.005154,0.193945,0.162109
-0.032417,0.156827,0.206461
-0.015444,0.169785,0.097421
-0.175090,0.002111,0.059372
-0.097969,0.122665,0.125690
0.122965,0.042286,0.142486
0.079095,0.114599,0.228151
0.031489,0.094720,0.206574
-0.007457,0.121985,0.158729
-0.089963,-0.014066,0.224767
-0.188416,0.046659,0.080448
-0.145418,-0.024168,0.184623
-0.175047,-0.044516,0.175827
0.146943,0.060356,0.182731
0.097352,0.010336,0.168610
-0.032568,-0.086058,0.204704
0.031275,-0.020430,0.143699
-0.072750,0.026350,0.207793
-0.092890,-0.033640,0.161126
-0.172091,-0.000801,0.150946
-0.147768,-0.030850,0.259992
0.070391,-0.072261,0.280912
0.045429,-0.100468,0.198778
0.011089,-0.077927,0.149635
-0.065201,-0.045232,0.206123
0.137967,-0.065844,0.287403
0.078450,-0.044454,0.216162
