X,Y,Z
-0.101804,0.312926,-0.127217
-0.152307,0.426871,-0.144686
-0.132970,0.404939,-0.109933
-0.183805,0.401360,-0.184087
-0.166392,0.322373,-0.174688
-0.288482,0.396232,-0.318848
0.021418,0.295414,-0.208090
-0.032179,0.359713,-0.255384
-0.092887,0.270988,-0.163255
-0.138775,0.411018,-0.125122
-0.083169,0.353928,-0.165448
-0.117490,0.432783,-0.280829
-0.149269,0.313034,-0.225893
-0.246489,0.449328,-0.164644
-0.050474,0.357217,-0.228621
-0.050862,0.344104,-0.279513
-0.021307,0.341485,-0.178228
-0.085783,0.362945,-0.202930
-0.203472,0.307926,-0.179104
-0.236181,0.339042,-0.180463
-0.277898,0.330253,-0.206390
-0.215155,0.274789,-0.227068
-0.088225,0.281573,-0.190920
-0.015686,0.256380,-0.163343
-0.108329,0.284042,-0.182793
-0.100242,0.227106,-0.201693
-0.128056,0.340050,-0.065542
-0.135409,0.414829,-0.103319
-0.164351,0.355752,-0.141056
-0.142956,0.289193,-0.290369
-0.035157,0.382704,-0.110455
-0.133987,0.317177,-0.167818
-0.079955,0.274336,-0.133579
-0.061914,0.250267,-0.073371
-0.255990,0.277431,-0.080397
-0.258435,0.269954,-0.238392
-0.192873,0.241806,-0.233961
-0.013773,0.293667,-0.159122
-0.072227,0.233995,-0.163146
-0.085615,0.253247,-0.143504
-0.035585,0.190457,-0.110851
-0.188726,0.250161,-0.108880
-0.188647,0.260078,-0.117501
-0.208672,0.167727,-0.150947
-0.000257,0.185758,-0.148522
-0.012881,0.218731,-0.078693
-0.154399,0.236931,-0.084609
-0.040468,0.180687,-0.045214
-0.230715,0.217438,-0.007464
-0.180418,0.234880,-0.035011
0.002506,0.128659,-0.128430
-0.087166,0.189164,-0.095095
-0.070183,0.260668,-0.013374
-0.150232,0.208099,-0.026130
-0.307357,0.138419,-0.047783
-0.056908,0.184340,-0.067297
-0.177752,0.082363,-0.080542
-0.154398,0.113444,-0.067809
-0.186149,0.067355,-0.024622
-0.158035,0.127179,-0.138825
-0.269554,-0.011156,-0.153978
0.107421,0.006029,-0.234931
-0.085639,0.066556,-0.093818
-0.091080,0.085365,0.006549
-0.160567,0.119769,-0.049875
-0.170073,0.181289,-0.074903
-0.319447,0.021991,-0.094830
-0.309296,0.009422,-0.088314
0.052432,-0.065644,-0.088853
-0.015944,0.072687,-0.047703
-0.148503,-0.007767,-0.055177
-0.141903,0.089610,0.011249
-0.062857,0.060695,-0.012265
-0.215061,0.031636,-0.039317
-0.277551,-0.041725,-0.131757
0.089249,-0.115711,-0.006883
-0.052612,-0.076178,-0.049155
-0.087248,-0.115983,-0.030367
-0.138375,0.005046,0.042065
-0.197891,0.016311,-0.058561
-0.234736,-0.059301,-0.103407
-0.366199,-0.170270,-0.081428
-0.399077,-0.255172,-0.128465
-0.095918,-0.214343,-0.075315
-0.046800,-0.199440,-0.025697
-0.028954,-0.097754,-0.074361
-0.154036,-0.048053,-0.057223
-0.154153,-0.129007,-0.087136
-0.233151,-0.106983,-0.064783
-0.286065,-0.196798,-0.043644
-0.245126,-0.169102,-0.052185
-0.021709,-0.265978,0.028217
-0.137713,-0.190307,-0.058771
-0.263822,-0.206419,0.054322
