X,Y,Z
0.010589,0.308713,0.160697
-0.033668,0.292447,0.321290
-0.158030,0.336086,0.263238
-0.054361,0.281332,0.192433
-0.098251,0.318293,0.184891
-0.125823,0.265726,0.157620
0.185253,0.205482,0.217418
0.060777,0.197739,0.221552
0.019858,0.188043,0.268348
-0.055171,0.273084,0.262011
-0.102082,0.319288,0.258148
-0.145310,0.233661,0.243508
-0.126007,0.338050,0.161586
-0.143928,0.191160,0.233078
0.134927,0.120985,0.151106
0.018939,0.172100,0.192243
-0.043506,0.209981,0.325340
0.025338,0.260646,0.284226
-0.065451,0.166053,0.226641
-0.093883,0.238448,0.314210
-0.176380,0.147620,0.224501
-0.176343,0.182484,0.223048
0.104986,0.113958,0.186494
0.035478,0.185430,0.222612
0.030911,0.200041,0.258719
-0.094212,0.121689,0.364262
-0.148006,0.216798,0.286780
-0.149939,0.138865,0.263437
-0.142377,0.151938,0.220210
0.068601,0.013982,0.218394
-0.043454,0.219862,0.268499
-0.061457,0.097665,0.314117
-0.069201,0.201201,0.288355
-0.200854,0.174493,0.228869
-0.131529,0.097935,0.288412
-0.253800,0.087464,0.254583
-0.249561,-0.048155,0.225934
-0.223504,-0.066962,0.079190
0.030378,0.172699,0.352571
-0.041518,0.016508,0.326659
0.013020,0.098509,0.268708
-0.038285,0.097531,0.260148
-0.202097,0.010611,0.272500
-0.192676,0.048722,0.275731
-0.277707,-0.023031,0.309117
-0.225391,-0.108697,0.228766
-0.295260,-0.169280,-0.003905
0.002141,0.056861,0.340690
-0.147501,0.088184,0.317473
-0.108465,-0.001312,0.353796
-0.110958,0.048184,0.309463
-0.143774,-0.115224,0.316665
-0.136994,-0.156292,0.209192
-0.185007,-0.114295,0.192836
-0.323622,-0.080861,0.149043
-0.314587,-0.276106,0.201754
-0.073861,-0.212364,0.258417
-0.078087,-0.066959,0.247562
-0.205480,-0.133686,0.252314
-0.203123,-0.063360,0.353501
-0.214820,-0.101410,0.227344
-0.257422,-0.112340,0.177055
-0.347642,-0.210195,0.165997
-0.393893,-0.271377,0.199254
-0.031906,-0.355511,0.164090
-0.092996,-0.251345,0.211338
-0.260506,-0.236566,0.123771
-0.265789,-0.227079,0.201545
