X,Y,Z
0.220306,0.588540,0.117029
0.101063,0.554460,0.275914
0.004291,0.554169,0.210381
0.006281,0.516890,0.233468
0.054048,0.584065,0.191801
0.006654,0.514584,0.230318
-0.069901,0.519102,0.224354
-0.091533,0.545599,0.113546
0.234214,0.465406,0.258490
0.130184,0.508465,0.230864
0.084399,0.506752,0.255427
0.061812,0.445813,0.201310
0.033800,0.528143,0.209868
-0.018215,0.465427,0.292134
0.041040,0.454847,0.241277
-0.056266,0.346719,0.119379
0.125585,0.482406,0.276058
0.152565,0.376100,0.185547
0.208310,0.398961,0.276426
0.032055,0.465502,0.235574
0.120667,0.455781,0.245080
-0.003604,0.445352,0.172862
-0.040624,0.301885,0.248974
0.140321,0.430523,0.173596
0.184187,0.418073,0.257845
0.084533,0.388411,0.290470
0.150144,0.360203,0.241782
-0.034537,0.328346,0.313413
-0.032577,0.338183,0.229937
-0.052785,0.338030,0.325693
0.182601,0.346174,0.332620
0.168078,0.330982,0.417653
0.205659,0.349306,0.274568
0.135276,0.335554,0.331820
0.135339,0.348898,0.269202
-0.063748,0.420170,0.272439
-0.004713,0.308265,0.287591
0.137116,0.291636,0.211514
0.193767,0.279137,0.245653
0.102208,0.299474,0.400859
0.061231,0.386461,0.254733
0.082922,0.378754,0.267810
0.005215,0.312105,0.401356
-0.042585,0.236554,0.218064
0.147649,0.133408,0.293604
0.296877,0.250323,0.318005
0.071480,0.288354,0.283303
0.130535,0.335926,0.291185
-0.001878,0.294209,0.194755
-0.007565,0.288659,0.275489
-0.024815,0.281595,0.274055
0.204333,0.270829,0.295525
0.179001,0.165939,0.284770
0.142235,0.177682,0.292854
0.093076,0.232478,0.376553
-0.057148,0.168460,0.267690
-0.025425,0.141468,0.220383
-0.005237,0.009008,0.197879
0.228039,-0.109759,0.167533
0.246491,0.036141,0.232958
0.281844,0.003323,0.334083
0.238163,0.108675,0.314770
0.131378,0.206398,0.235311
0.191785,0.095108,0.326186
0.032287,0.037743,0.193209
0.007201,-0.023542,0.170585
0.312515,-0.075187,0.280971
0.200399,-0.047831,0.239982
0.170988,0.032660,0.218063
0.158956,0.015599,0.291203
0.069311,0.049851,0.257019
0.124267,0.053940,0.181422
0.038755,-0.149262,0.183825
0.302163,-0.024067,0.176930
0.161810,-0.086068,0.243831
0.047513,-0.182071,0.258577
