X,Y,Z
0.251022,0.609323,0.055797
0.166377,0.425526,0.145281
0.097471,0.496211,0.082494
0.205695,0.390794,0.058211
0.058525,0.436569,0.076827
0.233501,0.408521,0.097387
0.244539,0.376202,0.071648
0.176160,0.476837,0.124923
0.078591,0.498752,0.134636
0.163456,0.462600,0.134069
0.144270,0.491018,0.138127
-0.012029,0.378003,0.124983
-0.020635,0.414933,0.166643
0.275079,0.332595,0.103911
0.186665,0.436677,0.150046
0.104535,0.483425,0.136179
0.186138,0.413262,0.147677
0.122549,0.453987,0.207238
0.116841,0.429701,0.055988
0.107173,0.306708,0.108709
0.031714,0.390417,-0.015685
0.242394,0.350273,0.104400
0.257311,0.370628,0.109953
0.141203,0.351324,0.150510
0.209901,0.327481,0.288563
0.082665,0.385389,0.107048
0.056908,0.351396,0.127081
0.146566,0.247546,0.001876
0.198754,0.339831,0.118742
0.167030,0.350052,0.160269
0.247388,0.344491,0.146704
0.128402,0.340959,0.080140
0.150981,0.262557,0.224354
0.073138,0.314788,0.065952
0.129129,0.341997,0.064835
0.261805,0.177012,0.133722
0.274097,0.326568,0.158461
0.213133,0.327319,0.250480
0.170677,0.337867,0.127581
0.080613,0.265821,0.136881
0.096666,0.162754,0.196361
-0.000805,0.202190,0.037858
0.205040,0.108091,-0.010793
0.252339,0.228533,0.121616
0.310156,0.305339,0.165719
0.142668,0.194979,0.152131
0.063012,0.176824,0.160608
0.075140,0.120104,0.037499
0.004716,-0.010522,0.044762
-0.088146,-0.100376,-0.047775
0.297409,-0.041733,-0.033289
0.197212,0.033384,-0.009712
0.235401,0.021430,0.080616
0.189662,0.207389,0.084306
0.092217,0.090797,0.177609
0.004384,0.061338,0.101187
0.009866,-0.076112,0.002850
0.083140,-0.129595,0.062197
0.342861,-0.052492,0.004679
0.141002,-0.104424,-0.050608
