X,Y,Z
0.103391,0.281857,-0.071145
0.085067,0.319025,0.029335
0.054429,0.254739,0.034932
-0.005694,0.354778,0.085489
0.020435,0.342689,0.009630
-0.031072,0.270995,-0.055692
-0.030666,0.207627,-0.000671
0.099425,0.229166,-0.088578
0.078456,0.215505,-0.026926
0.092429,0.213420,0.016398
0.099661,0.311975,0.011047
0.015794,0.247328,0.122199
-0.004926,0.303037,0.021073
-0.095115,0.206178,0.063986
0.102022,0.244854,0.015374
0.123084,0.262259,0.015602
0.019966,0.245941,-0.045957
0.055702,0.237572,0.052854
-0.066366,0.227514,0.094705
-0.028470,0.250388,-0.057843
-0.085256,0.239142,0.066660
-0.127552,0.145205,-0.004289
0.194692,0.202460,-0.035711
0.116438,0.145700,0.130015
0.031020,0.256091,0.108331
0.029327,0.311048,0.199508
-0.013836,0.198273,0.025374
-0.045760,0.202330,-0.005426
-0.114410,0.184409,0.056502
0.213305,0.038918,0.054292
0.199351,0.082882,0.024074
0.043760,0.203873,-0.023248
-0.047073,0.204957,0.115671
0.042405,0.200999,0.058791
-0.095780,0.200417,0.112614
-0.027818,0.211697,0.084663
0.224185,0.066500,0.128120
0.159807,0.122204,0.170465
0.083058,0.138285,0.038067
0.045146,0.240765,0.095084
-0.036042,0.121297,0.147580
0.013665,0.129555,0.117575
-0.086942,0.220283,0.240716
0.081932,0.056732,0.136817
0.139798,0.173056,0.167994
0.021274,0.087358,0.135965
0.068762,0.224012,0.074370
-0.124372,0.128947,0.233946
-0.152312,0.067243,0.151761
0.174409,0.003917,0.163095
0.116309,0.061283,0.121312
-0.038177,0.082976,0.150371
-0.030796,0.083584,0.186647
-0.066748,0.039979,0.148787
-0.166410,0.054832,0.112073
0.092144,0.003899,0.106087
-0.133521,-0.050058,0.169028
-0.021638,0.008378,0.099324
0.001463,0.004696,0.146723
-0.061878,0.047961,0.156542
0.112456,-0.165070,0.045547
0.080012,0.014735,0.208527
0.110202,0.018483,0.184820
0.006997,0.058606,0.258120
-0.006336,-0.027967,0.138826
-0.084268,-0.025048,0.218641
-0.152266,-0.108292,0.165235
0.211849,-0.176498,0.151410
0.006951,-0.114312,0.147983
0.001751,-0.034340,0.136361
0.013061,-0.027483,0.163877
-0.007095,-0.063050,0.171987
-0.131488,-0.104416,0.199574
-0.237604,-0.186222,0.095775
0.193508,-0.177878,0.172782
0.108499,-0.276192,0.152011
-0.002394,-0.084981,0.096972
-0.076533,-0.066849,0.266895
-0.005106,-0.123839,0.124864
-0.185182,-0.107686,0.211761
-0.238648,-0.199685,0.139006
0.139269,-0.309864,0.164131
0.056288,-0.212007,0.077126
0.032999,-0.115781,0.222961
-0.121943,-0.193462,0.205821
-0.010183,-0.173727,0.160344
-0.207326,-0.181748,0.269880
-0.087075,-0.273066,0.204149
0.050756,-0.223389,0.184454
0.055478,-0.243911,0.181016
-0.099885,-0.194852,0.313963
-0.147888,-0.237488,0.198115
-0.271757,-0.208201,0.228623
