X,Y,Z
0.010975,0.385262,-0.201578
-0.031621,0.435905,-0.081555
-0.078687,0.384237,-0.165053
-0.082239,0.336729,-0.092729
-0.258373,0.403394,-0.124632
-0.238580,0.459120,-0.089358
-0.336496,0.395555,-0.147563
-0.261602,0.449092,-0.057239
-0.032285,0.462885,-0.156170
-0.050007,0.291599,-0.127330
-0.041760,0.334598,-0.148740
-0.014157,0.418285,-0.061677
-0.167647,0.293060,-0.048546
-0.118838,0.442306,-0.094786
-0.226792,0.449256,-0.051153
-0.310040,0.358859,-0.103708
-0.267691,0.359645,-0.229152
0.012638,0.308122,-0.003370
-0.049656,0.237822,-0.095168
-0.070595,0.257331,-0.027396
-0.118536,0.357077,-0.060541
-0.147762,0.317896,-0.116174
-0.243501,0.482080,-0.096898
-0.153674,0.400908,-0.068747
-0.303023,0.380417,-0.106368
-0.094896,0.302517,-0.093041
-0.009107,0.306461,-0.030380
-0.044211,0.387303,-0.034817
-0.129826,0.317289,-0.090512
-0.192728,0.316808,-0.089050
-0.275458,0.360020,-0.062025
-0.285146,0.230494,-0.072534
-0.089862,0.201573,-0.092007
-0.106589,0.175611,-0.033140
-0.159389,0.219572,-0.059454
-0.223570,0.244891,-0.050831
-0.242477,0.223040,-0.003437
-0.262585,0.233712,-0.052406
-0.297603,0.338916,-0.038352
-0.078352,0.136173,0.019863
-0.146069,0.273863,-0.013950
-0.225469,0.151302,0.009236
-0.158432,0.255615,-0.009031
-0.314252,0.240773,-0.074419
-0.269198,0.278231,-0.029302
-0.254869,0.010686,-0.161995
-0.041055,0.068691,-0.002379
-0.163586,0.092841,-0.031671
-0.167065,0.234605,-0.102631
-0.246074,0.119117,-0.053681
-0.271338,0.048830,-0.035077
-0.311134,0.057452,-0.155616
-0.418517,-0.078173,-0.209258
-0.072919,-0.060927,-0.185965
-0.234138,-0.095524,-0.056843
-0.171241,-0.028728,-0.009931
-0.269890,-0.019454,-0.005867
-0.297107,0.007869,-0.178240
-0.331660,-0.080944,-0.139088
-0.360092,-0.115613,-0.157301
-0.116548,-0.186386,-0.130699
-0.138425,-0.202399,-0.095375
-0.289173,-0.196987,-0.097255
-0.289762,-0.147068,-0.114851
-0.360825,-0.288362,-0.196497
