X,Y,Z
-0.033435,0.585037,0.019775
-0.100778,0.617656,0.084791
-0.002503,0.578875,0.024896
-0.185275,0.553301,0.087978
-0.044013,0.549241,0.143715
-0.020965,0.521223,0.028584
-0.151346,0.432503,0.029969
-0.051327,0.576125,0.066456
-0.112316,0.495119,0.216125
-0.158193,0.527054,0.103871
-0.147250,0.502354,0.108352
-0.317775,0.511455,0.214495
-0.081095,0.441383,0.130046
-0.061710,0.487915,0.154113
-0.167729,0.490645,0.099114
-0.145495,0.535813,0.084120
-0.256278,0.628837,0.221628
-0.163278,0.496999,0.232389
-0.265388,0.526221,0.231385
-0.302389,0.480460,0.091627
-0.102782,0.523430,0.136034
-0.075952,0.430832,0.134019
-0.110171,0.533319,0.155020
-0.112596,0.535740,0.173265
-0.223377,0.460775,0.162849
-0.170761,0.497609,0.148116
-0.247160,0.414446,0.148556
-0.246199,0.473449,0.141890
0.024637,0.293716,0.156403
-0.129233,0.402726,0.132699
-0.105141,0.428105,0.153523
-0.135033,0.445786,0.263203
-0.170123,0.523314,0.234317
-0.178057,0.461219,0.225293
-0.160897,0.458168,0.073222
-0.359258,0.402125,0.092872
-0.027758,0.388279,0.201115
-0.061273,0.347722,0.197379
-0.079262,0.357067,0.170312
-0.070820,0.446917,0.188884
-0.097974,0.475450,0.097228
-0.185447,0.399781,0.092055
-0.247942,0.408503,0.155968
-0.100889,0.294774,0.143580
-0.114648,0.224959,0.263615
-0.103186,0.369653,0.119532
-0.181002,0.245892,0.184291
-0.228949,0.283546,0.135500
-0.333995,0.355431,0.217679
-0.175026,0.311155,0.101435
-0.057305,0.169048,0.063560
0.004074,0.219419,0.147149
-0.084211,0.211273,0.145912
-0.156352,0.333600,0.176696
-0.111021,0.395531,0.266786
-0.234961,0.316553,0.273345
-0.029992,0.129365,0.094023
-0.078893,0.108156,0.155720
-0.026879,0.313563,0.112993
-0.093684,0.202368,0.196475
-0.197717,0.274432,0.213557
-0.294781,0.144104,0.145578
-0.314992,0.164828,0.160764
0.083398,0.027667,0.167769
-0.038813,0.083883,0.074484
-0.112913,0.165227,0.171811
-0.115498,0.210684,0.171733
-0.198777,0.122436,0.187736
-0.280905,0.118278,0.135464
-0.331472,0.120257,0.173531
0.025519,-0.022268,0.116722
-0.070280,-0.024835,0.060171
-0.162797,0.078198,0.122078
-0.155877,0.110947,0.098797
-0.173098,0.113642,0.164584
-0.210100,0.044214,0.169296
-0.205070,-0.005609,0.136500
-0.192773,-0.101381,0.135698
-0.255956,-0.073885,0.143349
-0.262772,-0.063097,0.050490
