X,Y,Z
0.108775,0.430713,-0.125438
0.049231,0.500101,-0.061756
-0.055310,0.489990,0.030116
-0.045159,0.462624,-0.046001
-0.124486,0.560627,0.089673
-0.203587,0.469577,-0.047227
0.093435,0.448191,0.030432
-0.062557,0.420247,-0.027222
-0.014440,0.518572,0.019759
-0.019041,0.440182,-0.017638
-0.160761,0.441049,-0.081182
-0.089268,0.396380,0.043547
-0.150324,0.403909,-0.092703
0.006830,0.435645,-0.039986
0.002588,0.421725,0.001683
-0.014317,0.472173,0.054253
-0.058866,0.427844,0.055798
-0.029084,0.415092,0.069917
-0.117997,0.515624,-0.040250
-0.214314,0.374080,0.094710
-0.228487,0.360201,-0.036117
0.001456,0.381890,-0.060259
-0.081145,0.356595,0.013108
-0.043410,0.376577,-0.019673
-0.074088,0.431711,0.021728
-0.174425,0.445362,0.016217
-0.084827,0.416777,0.015781
-0.212997,0.392992,0.036066
-0.219384,0.286389,-0.008006
0.019327,0.231881,0.022503
0.055089,0.311760,0.086502
-0.057848,0.321866,0.011614
-0.054665,0.340261,0.127345
-0.066133,0.397451,0.150212
-0.069707,0.306115,0.082113
-0.156868,0.294949,0.048736
-0.132086,0.237654,0.081162
0.127746,0.155926,-0.024368
0.096351,0.317317,0.093054
0.054692,0.305851,0.056260
0.079533,0.311383,0.042955
0.025194,0.419836,0.041748
-0.157291,0.292324,0.082655
-0.103999,0.418845,0.120361
-0.246013,0.336086,0.068462
0.251545,-0.059777,-0.142026
-0.013248,0.040496,0.063891
-0.002558,0.207964,0.037403
0.021783,0.202918,0.039361
-0.051629,0.192655,0.097490
-0.051130,0.220553,0.058038
0.053647,0.227979,0.128127
-0.154020,0.248499,0.103101
-0.165104,0.220710,0.001208
0.182814,0.043917,-0.000278
0.058744,0.061179,-0.066505
0.077944,0.195396,-0.006380
0.049920,0.124701,0.144954
0.018543,0.181791,0.135254
0.008236,0.174869,0.050205
-0.110095,0.253506,0.079518
0.236987,-0.118394,-0.084427
0.103650,0.030755,-0.055433
0.079433,0.132552,-0.096169
0.180297,0.145448,0.081164
-0.011286,0.103939,0.055668
-0.000828,0.056953,0.044001
-0.066200,0.026651,-0.079874
-0.072383,0.090413,-0.001583
0.186465,-0.063302,0.070311
0.051077,-0.122387,-0.018258
0.057020,-0.170008,-0.006570
-0.043315,0.012277,0.065941
-0.012814,0.034090,0.020426
-0.086920,-0.030127,0.131452
-0.120242,-0.041050,0.093671
-0.021803,-0.230495,0.033870
-0.040525,-0.229668,-0.026653
