X,Y,Z
0.047001,0.270954,0.040907
0.084686,0.259263,0.130308
0.041340,0.246933,0.093105
-0.069903,0.150043,0.083986
-0.071548,0.172398,-0.009774
0.015850,0.111778,-0.022855
0.182636,0.229852,0.071147
0.082037,0.204261,0.098552
0.084370,0.311864,0.106054
0.161852,0.219394,0.125653
0.011213,0.235416,0.220327
-0.031891,0.212165,0.150512
-0.088403,0.160170,0.040450
-0.072104,0.132151,0.108964
0.087936,0.109850,0.177504
0.135595,0.148165,0.112594
0.039972,0.178085,0.135594
-0.000005,0.129016,0.108203
0.063440,0.161508,0.099490
-0.065599,0.257894,0.135478
-0.056070,0.205669,0.071972
-0.037655,0.195695,0.044013
0.187159,0.115623,0.144532
0.120396,0.075620,0.146502
0.110304,0.185103,0.261182
0.063579,0.236659,0.136441
0.005898,0.108433,0.190295
0.059280,0.211782,0.162158
0.007276,0.096892,0.124038
-0.038346,0.142485,0.181117
0.124185,0.083598,0.140440
0.198473,0.103496,0.170023
0.077238,0.154020,0.210222
-0.010626,0.145380,0.165813
-0.034607,0.130218,0.115101
-0.051904,0.058468,0.122667
-0.110292,0.068476,0.088050
0.132356,0.026205,0.147706
0.074103,0.101383,0.181851
0.050487,0.069453,0.198864
0.084831,0.068836,0.162491
-0.076512,0.039239,0.114078
-0.103468,0.035231,0.143558
-0.031960,0.032943,0.098121
0.075939,0.027334,0.263581
0.138711,0.078011,0.360011
-0.001620,0.007815,0.167389
0.019936,0.039968,0.241510
-0.108025,0.004942,0.237816
-0.082221,0.042255,0.232318
0.164123,-0.082188,0.176922
0.053920,-0.046111,0.301590
-0.004830,-0.146759,0.238406
-0.009227,-0.088895,0.218502
-0.097663,-0.061317,0.175427
-0.150632,-0.201388,0.133638
0.096980,-0.117803,0.150926
0.106468,-0.104233,0.236041
0.085157,-0.092107,0.161859
-0.090125,-0.183436,0.294991
-0.171412,-0.104127,0.175690
-0.030289,-0.189984,0.074861
-0.075473,-0.166475,0.073246
0.050520,-0.199822,0.171795
0.002067,-0.130492,0.219752
0.081545,-0.167452,0.258284
-0.098060,-0.167085,0.161473
-0.086663,-0.176782,0.136010
-0.036384,-0.176385,0.278181
-0.028617,-0.248447,0.093562
0.069080,-0.198282,0.166128
0.064649,-0.229922,0.128388
0.094301,-0.289227,0.197525
-0.061836,-0.251607,0.277789
-0.110210,-0.280469,0.186773
-0.039719,-0.327873,0.120946
-0.116655,-0.341341,0.113379
0.132394,-0.296155,0.210457
0.028927,-0.402123,0.222520
0.031989,-0.279552,0.207653
-0.007567,-0.401034,0.166009
-0.055333,-0.303477,0.084769
-0.084681,-0.375289,0.141177
0.132612,-0.376975,0.289369
0.036357,-0.337864,0.217907
