X,Y,Z
0.225497,0.566609,-0.120606
0.253830,0.500703,-0.166390
0.137868,0.566753,-0.106823
0.128974,0.576234,-0.178192
0.124451,0.518118,-0.140447
0.244078,0.390425,-0.203384
0.254849,0.517904,-0.231857
0.185915,0.533707,-0.106140
0.248155,0.541534,-0.144692
0.191538,0.434016,-0.243484
0.193126,0.367673,-0.063443
0.052681,0.617000,-0.098404
0.046030,0.483455,-0.090436
0.288560,0.471944,-0.037104
0.260741,0.502916,-0.179154
0.161221,0.454417,-0.134458
0.193701,0.453951,-0.134285
0.048042,0.479230,-0.229757
0.001669,0.521184,-0.102379
0.141656,0.491497,-0.162491
0.022740,0.537082,-0.093319
0.241235,0.392701,-0.101509
0.282629,0.403817,-0.062076
0.329553,0.345325,-0.009213
0.247671,0.595640,-0.033399
0.137953,0.473874,-0.076357
0.054090,0.423371,0.031571
-0.020834,0.535254,-0.081831
-0.062086,0.361163,-0.136821
0.252097,0.296409,-0.111725
0.242887,0.504351,-0.018470
0.238488,0.483381,0.000601
0.133387,0.470250,-0.109790
0.105672,0.413485,-0.028864
-0.014240,0.355867,0.053291
-0.009051,0.496655,-0.047432
0.234913,0.468870,-0.120117
0.190185,0.380899,0.034647
0.208710,0.434965,-0.060677
0.051425,0.352241,0.006005
0.167965,0.422036,-0.021069
0.017072,0.384709,-0.074445
-0.027262,0.376662,-0.017146
0.262676,0.335113,-0.005999
0.270911,0.328411,0.115391
0.181946,0.445216,0.008441
0.082187,0.383092,-0.040727
0.175111,0.422120,0.001302
0.072923,0.439226,0.023031
0.037214,0.433734,-0.005550
0.097674,0.192761,0.043064
0.192286,0.372204,-0.003296
0.149483,0.415005,-0.032927
0.128581,0.322182,0.049271
-0.045304,0.402108,-0.036028
0.036150,0.268459,-0.162570
0.137503,0.259427,0.039245
0.112469,0.306398,-0.013216
0.100052,0.202944,0.019118
0.031360,0.287200,-0.013752
0.061919,0.222432,-0.097592
-0.038858,0.244155,-0.007661
0.040583,0.157002,0.012863
0.228369,0.255714,-0.037444
0.077606,0.240575,0.013985
0.012907,0.280777,0.130502
0.018385,0.270106,0.019656
-0.051428,0.057437,-0.093101
0.209928,0.100788,0.133071
0.100414,0.131943,0.033501
0.083939,0.122187,-0.005943
0.064619,0.196826,-0.024135
0.124069,0.226264,0.021577
0.008526,0.251340,0.005559
0.008158,0.124348,-0.116827
0.170614,0.024050,0.062766
0.138593,0.043827,0.046575
0.083662,0.055117,0.025619
0.028302,0.058823,0.053878
0.073573,0.145789,0.054050
0.023800,0.192084,-0.012926
0.024881,0.149545,-0.038484
0.223938,0.012744,0.003219
0.147878,-0.041692,0.078190
0.123947,0.104685,0.090377
0.089063,0.043809,-0.047393
-0.003131,0.057224,0.094835
-0.023311,-0.026562,0.047884
-0.082431,-0.000332,0.033910
0.302550,-0.088439,0.046360
0.118230,0.002352,0.005858
0.057072,-0.093295,0.119534
0.016530,-0.018075,0.076760
