X,Y,Z
-0.004264,0.306043,-0.265395
0.113496,0.413630,-0.196573
0.031393,0.386783,-0.320222
0.116228,0.329214,-0.302433
0.065989,0.469379,-0.205988
-0.168024,0.384600,-0.255107
-0.142780,0.371909,-0.279450
0.093586,0.299982,-0.276761
0.084504,0.415168,-0.276588
-0.007072,0.461661,-0.257958
-0.058857,0.359082,-0.267259
-0.119237,0.421997,-0.326265
-0.189059,0.336973,-0.238756
-0.098352,0.428392,-0.278277
-0.114463,0.300596,-0.285755
0.035400,0.348184,-0.247284
0.070009,0.342530,-0.151597
0.027992,0.359767,-0.266843
0.008571,0.277186,-0.121120
-0.051202,0.478363,-0.221525
-0.144484,0.350209,-0.150280
-0.093532,0.373614,-0.214829
0.162354,0.312877,-0.287592
0.040025,0.330653,-0.149830
0.040307,0.342707,-0.154105
-0.025018,0.437210,-0.215255
0.045438,0.402112,-0.199684
0.066731,0.255945,-0.118064
-0.165111,0.271006,-0.184557
-0.054904,0.317504,-0.180400
0.079076,0.247548,-0.130876
0.023892,0.325531,-0.136099
0.061749,0.189436,-0.195485
-0.069063,0.302575,-0.210284
-0.009987,0.432952,-0.143542
0.035014,0.193505,-0.211702
-0.126420,0.214038,-0.262571
0.011011,0.299393,-0.162508
0.067100,0.243826,-0.228635
0.051757,0.173554,-0.089164
-0.075977,0.210558,-0.107386
-0.150899,0.117861,-0.092172
-0.202443,0.245059,-0.223271
0.095599,0.140538,-0.274402
0.151441,0.147226,-0.120888
0.004293,0.199995,-0.103021
0.068088,0.293342,-0.148808
-0.081219,0.252645,-0.164013
-0.140338,0.270114,-0.063302
-0.062360,0.163870,-0.151389
0.068015,0.174370,-0.205627
-0.021648,0.217268,-0.065620
-0.014756,0.193376,-0.062101
0.081225,0.187086,-0.069461
-0.010675,0.108202,-0.158089
-0.061713,0.159885,-0.155999
0.176386,-0.007448,-0.147193
0.208595,0.160480,-0.217821
0.103155,0.117960,-0.054927
0.003633,0.126990,-0.018889
0.006564,0.087413,-0.043632
-0.040929,0.226459,0.018296
-0.006031,0.043752,-0.094114
0.225099,0.004184,-0.218057
0.138498,0.095077,-0.129942
0.149585,0.100359,-0.107812
0.065817,0.104852,-0.064340
-0.017182,0.158214,-0.177014
0.009159,0.108751,-0.044222
0.044101,0.052241,-0.023374
0.171039,0.056275,-0.094700
0.147511,-0.027961,-0.050906
0.099949,0.044147,-0.082640
0.087664,0.113810,0.004294
0.093241,0.004035,-0.028621
0.028127,0.048826,-0.056427
-0.072883,0.006091,-0.074942
0.195168,-0.133352,-0.008610
0.200397,-0.159170,-0.042392
0.233050,0.004064,-0.017971
0.183957,0.010685,-0.001155
0.028404,-0.004306,0.023508
-0.009384,0.049468,0.005473
0.003485,-0.082085,0.035090
-0.107401,-0.058379,-0.148552
0.185309,-0.124950,-0.038671
0.240542,-0.064390,-0.059257
0.160187,-0.132158,0.038767
0.107406,-0.151479,-0.074824
0.129844,-0.156189,-0.029164
0.033169,-0.105521,-0.028136
-0.067936,-0.125058,0.000261
-0.042029,-0.176416,-0.111108
0.153317,-0.172756,-0.090843
0.165967,-0.152501,-0.096218
0.043512,-0.194754,-0.119675
0.038727,-0.138384,-0.060503
-0.101172,-0.149005,-0.024911
