X,Y,Z
0.266934,0.447267,-0.040695
0.146466,0.415551,-0.069843
0.129176,0.398285,-0.032140
0.026206,0.407032,-0.116550
-0.110812,0.400313,-0.031205
0.281442,0.247246,-0.160081
0.202949,0.314645,-0.149359
0.241310,0.385294,-0.040030
0.113268,0.400036,-0.046683
0.095116,0.397352,-0.048494
0.002407,0.419536,-0.026614
-0.062248,0.327058,-0.032650
0.022315,0.329483,-0.048296
0.240098,0.247705,-0.114202
0.190293,0.308590,0.081091
0.137672,0.287177,-0.038301
0.132980,0.367874,-0.050250
0.125141,0.342747,-0.028135
0.075351,0.302859,-0.042992
-0.036403,0.245437,0.073521
-0.024075,0.290788,-0.077116
0.203203,0.273193,-0.067809
0.236606,0.178973,-0.007204
0.165746,0.290843,-0.014914
0.082994,0.262972,0.001110
0.145659,0.275204,-0.073773
0.094618,0.247773,-0.134623
0.032873,0.239456,0.016802
0.012054,0.189718,-0.048353
0.279085,0.257198,0.093044
0.152777,0.202385,0.004271
-0.007480,0.250439,0.084703
0.060605,0.279781,0.126515
-0.028817,0.106290,0.008276
-0.031706,0.237131,0.003560
-0.014678,0.195441,-0.001082
0.157604,0.126450,-0.037706
0.213677,0.082274,0.170621
0.161292,0.200397,0.027536
0.148247,0.326356,0.081033
0.044434,0.209726,0.061583
0.078611,0.227712,0.111768
-0.069439,0.174796,-0.102583
0.228104,0.133585,0.096716
0.121901,0.204655,0.020270
0.109934,0.148537,0.048902
0.008409,0.270175,0.062178
-0.032894,0.228735,0.093944
-0.004728,0.152506,0.098066
-0.056792,0.156453,0.004871
0.202431,0.139454,0.055116
0.192563,0.089863,0.027690
0.110831,0.133937,0.124868
-0.047007,0.163603,0.134792
0.022675,0.131071,0.084819
-0.053117,0.114068,0.044780
0.139858,0.071042,0.033540
0.151603,0.126948,0.124936
0.121326,0.070398,0.136423
0.239522,0.053273,0.105392
0.051003,0.131903,0.017644
-0.102344,0.057841,0.023516
-0.085144,-0.017973,0.073909
0.191647,0.014779,0.055500
0.054567,0.087967,-0.028056
-0.076160,0.081225,0.079708
0.033571,0.051792,0.127917
-0.081837,0.035608,0.014663
-0.076192,0.006328,0.128141
-0.089141,-0.173542,0.019783
0.076600,-0.074197,0.061363
0.126614,-0.023074,0.018771
0.109721,-0.088950,0.204363
-0.095107,-0.011603,0.051968
-0.036795,-0.009819,0.162800
-0.109951,-0.004288,0.159557
-0.087621,-0.067643,0.107064
0.089147,-0.193085,0.132760
0.137411,-0.157086,0.078086
0.020351,-0.120424,0.200277
0.086337,-0.047672,0.123248
-0.105506,-0.092407,0.135203
0.051784,-0.046053,0.134155
-0.103794,0.011201,0.107573
-0.238785,-0.162426,0.002339
0.285607,-0.220133,0.103757
0.113213,-0.196517,0.048313
0.032871,-0.149129,0.121460
0.080528,-0.216930,0.180655
0.039209,-0.125125,0.104422
-0.218406,-0.152494,0.184537
-0.088852,-0.124495,0.085012
-0.226380,-0.168516,0.023542
0.215420,-0.251772,0.119045
0.077848,-0.178444,0.031792
-0.044515,-0.212578,0.129175
-0.031553,-0.185097,0.145530
